-0.07780731197487101,-0.5734200969585482,0.15097138821589817,-0.07598414994293473,-0.6364810009241987,-0.26635652110324193,-0.000446113925917202,-1.2535043640980503,-0.03499424679575194,-0.3500036387849396,-0.5643882560400537,-0.04356588242217298,-0.3651277253674396,0.2973398404986143,-0.2773148725950754,-0.48759320958362373,0.23357314731389875,0.5172847758147335,-0.023052836486058173,-0.4391879825014784,-0.12028442425655766,0.4765523630601302,-0.35520146142751957,0.6775211354787218,0.5124175423075237
0.06934358700693538,0.58457928343618,0.4990674887357125,-0.0969121913292112,0.1477144126851192,-1.06644500849917,0.5982582386395496,0.24517486093634608,-0.2273259545694294,-0.5823860764819432,-0.036403773003508055,-0.4699645362086794,0.9358519410659161,-0.23988212526033809,0.7614746239168623,-0.834746255281408,0.6114641013192367,-0.48233021593916076,-0.8289608015743424,1.0052166055577207,-0.18607116282603234,-0.5787176281873027,-0.23107971445954656,0.6270889481668337,1.155222788445971
-0.14267267192618216,0.15989353035736567,-0.06423796668242054,0.33815001674555434,-0.17113038404161168,-0.07738179534547443,-0.5047409655697805,-0.11881325677878128,-0.06648239236399156,-0.3360046495118153,0.16218814149057792,0.19523660292155398,-0.35326060346485044,0.5918029898765826,0.11638324650000118,0.06723229352898474,0.2979111147773821,0.01804873541989996,0.9209029399704053,-0.43679465071946144,-0.07138431155218733,0.8191376659231109,-0.361949775671472,-0.2938822300909431,0.19184879258043402
0.3906917033036116,0.22430934648744133,0.15491823131958976,0.04529082452450217,-0.42336574436573243,-0.15997886536395756,0.35600246150137144,-0.4597643167688149,-0.2167252904551804,-0.39794688291970637,-0.8316999539711399,-0.45081946864431066,0.4796689047282687,-0.16861737363665416,0.7200614208737458,-1.1742969458700427,0.5794204540536675,0.07735659682545681,0.4290898503941639,0.23275572642844367,0.015403953173919627,-0.40058735692185576,0.48704121395709243,1.116319676854411,-0.11917450200671756
-0.04030932476764104,0.6237343554347133,0.21971957549665203,-0.07643322696133867,0.6250445124174084,-0.5197912392847527,0.16710797684865125,-0.14358856903083628,0.16457693117093022,-0.17326366954929157,0.020292628777384525,1.0211722252225832,-0.5524930280634862,0.19360224675228538,-0.37946847118390803,-0.4968447130184944,0.0919167734356652,0.28222633787886137,0.6767603755662663,0.5060489545514849,-0.02820811824818914,-0.3761566249181929,-0.4217959856210571,-0.1424964152343084,-0.645882970615193
0.48317725770075387,-0.025463990139499168,0.350226137803236,-0.06532417894223559,0.20370759184593742,-0.8620991131122447,-0.0009336879346608651,0.23465537792562097,-0.3883470225008747,0.007594574306650614,0.2532752882703845,-0.09184708648347686,0.3992019550292674,-0.026048876969161736,-0.45015578948157164,0.01754498454986647,0.15059913449882217,-0.9064423479620725,-0.0363119517642953,0.9890624023584986,-0.16250297842280134,-0.3432143299173559,0.4919352398323995,0.23025084728338766,-0.16311896484097257
0.059315057198380094,0.05482970509674567,-0.03319780271479639,-0.5795292826790917,-0.8168853476171396,-0.27903602140242323,0.108222058311016,0.31077835674322773,0.2661344474738258,-1.022698228323544,-0.43520956343117123,0.046763442693958934,-0.38849147755304253,0.06542368307305813,-0.7279679295250815,0.04968351851030933,0.14215864360674485,-0.621468562309695,0.11295757037724755,0.9318648904090057,-0.9659109782882567,0.5903766500776402,0.19618755909199292,0.25479705997203494,-0.8841779669472152
0.11387944541660278,0.28356870652194843,-0.043024983976897926,-0.5871680276722,-0.19714282994087878,-0.19858814536768477,0.24918792042024576,0.29800308058934244,-0.3114820307248471,0.0031885649706629715,0.4451748242644199,0.606095547666545,-0.3541910686817542,0.3949111806164892,-0.7844817417114192,0.1443072389489658,0.49316646657999963,-0.40374429885494706,-0.3906331999443907,0.36045477619127436,0.43870383458915413,0.08397962909398902,0.2021710400499452,-0.24093298524427104,-0.17757484840053883
-0.3551725080311305,-0.3918452054677399,-0.4628576853200853,-0.16215046213840345,-0.48349035804772456,-0.1627300341561525,0.22508468286706826,0.24037360275610153,0.7012278482396039,1.0462634098493035,-0.4806170046691274,0.5155570999620123,-1.1035972882260703,-0.15982143841569105,-0.15690413842274065,0.34969127493010443,0.37375862541802796,-0.33017964323871557,-0.31121166125506405,0.8466264202486828,0.1947464308558961,0.1577907441358776,-0.8376952134851103,-0.265007022999194,0.2701824300039904
-0.15949220900449002,-0.6833326758467091,1.0001890423833175,0.14012297662209106,0.48833717695520773,0.3662992976398351,0.4977578287643206,0.0168444608718612,-0.3020818258659591,0.2371864863977583,0.11385025808331113,-0.04463800955704623,-0.01870823595381632,0.527386508783825,-0.14678725225547123,0.10126271905207415,0.3144889401718588,0.29122585794211364,-0.4376013635315166,0.4691861514501301,-0.025222635054295478,-0.4606919367149632,0.3523282476420158,-0.47311410270383314,-0.2804647645214943
1.4025111603436986,0.09063643652242229,-0.01915065817792727,0.045450642537587696,0.1524833631079416,-0.43339556762860837,1.207823176548217,0.6165221669883427,-0.19750995954149447,-0.08067921599231818,-0.07585444945683531,0.4862059329299873,0.7824133440199593,-0.4762535519581652,-0.24051094774103146,0.014610007196817654,0.04570704326690858,-0.2476551054935272,-0.4142736011736658,-0.2794652753332863,2.014540487239841,-1.8193765748218713,-0.4972153233549498,0.29791527832239223,-0.6409088159404752
-0.026256212169889895,-0.23590174759555904,-0.4078055592912427,-0.15895920440007313,-0.9776885308112526,-0.84454847948408,0.874037759690977,-0.1804085909167646,-0.4984615990005022,0.9082578726405859,-0.5628175803624317,-0.8269629333157338,0.2762838822763204,-0.5047803255656013,-0.1193466458492719,-0.46798670719620505,-0.27910963197144123,-0.3077636017061792,-0.14999395354618567,0.8788087618320386,0.5840539255694388,0.8078715008770134,-0.0871251946246609,-0.717127304214259,-0.2940482115855409
0.36762485304487835,0.08590743741896856,-0.03635072331572203,-0.5443445794861553,-0.05267325425865438,-0.052577852011225695,-0.01760411845959725,0.3346950587540327,1.2335923155644934,0.24304925092685647,-1.3705473829485753,-0.9399778846848132,0.6180818360232987,0.5088685763457625,0.20052108610288585,1.0314638237402045,-0.2856483732298678,-0.2398781650002652,0.7142348450157993,0.9597950937132178,1.406428205118585,-0.9808643800199799,0.09982162992956956,0.7530669317648582,-0.3558270296852055
0.7457337097594996,0.4046662074460352,-0.6570318029867438,-0.1927679162983339,-0.02281210830371727,-0.503359632031197,-0.7501702237779426,0.03445444115593889,0.7076746992034588,0.8635355986149897,-0.07900385094137236,0.12372446183010499,0.6860712593532484,0.870273317392068,1.0843448164189893,-0.8004703950812717,-0.14659809719679257,-0.6710215244797276,0.42336856463717165,0.6337121862590875,0.5301784730575843,-0.5120243592061026,0.278519828852506,-0.635165084199622,0.614582056052149
-1.059179701131974,-0.16693655506961802,0.08185948600520276,-1.3094173527346524,-0.7718386472617064,-0.8341557712395755,0.35116548237769657,-0.45544096772331355,0.2213722239731758,-0.3490159551226349,-0.28917276374928935,-0.4507517719131773,1.3977343851638484,0.6046802891948535,-0.10731656646052418,-0.2427841088916585,-0.14885602292353117,-0.47436956864902025,-0.09802125338507317,0.7756552522344515,0.7381917814915846,-0.2819087984109797,-0.5118754840258481,0.32095818288622957,-0.5805423868590398
-0.2060264079454246,-0.20625029829568636,0.7226316422662797,0.2000050379955266,-1.3007515692086369,-0.10938193382238431,-0.6153726601054448,-0.35659976731276094,0.4680776856674819,0.4559939049905565,-0.7012510411695054,-0.6469420267219212,0.2530457243327762,-0.3657667919043459,-0.3840792480233215,-1.2077136505931056,0.39323929489080867,-0.4482336937938996,-0.6944763664861371,1.0474199000682323,0.15485156677421164,-0.23621644974757286,0.7918322991487475,-0.10672816812257307,0.13252368358599043
-0.9836612840047219,-1.2096671731148165,-0.8863763776094008,-1.5388447163357593,0.08397161270253972,-1.1807061838284025,-0.9744105268475072,-0.6752061797629716,0.4518193970672422,0.15541337315237078,0.03646249726816603,0.021743525286483933,-0.14064724146199908,0.10282357998265224,-0.29030523012068987,-0.7908250816625632,-0.3965645662632033,-0.7201642369222466,-0.1976770727568029,1.681310208241435,-0.015776442091050197,-0.40498593949044465,-0.22963864239857112,0.11806428677865143,-1.0894472084938265
0.5626801011695504,-0.45042378970380165,-0.521250743836591,-1.3013369310990743,-1.3462387989840665,0.02120930731991276,-0.46997686260076904,0.7978668081662731,0.5663828317328125,-0.20381994511084214,0.36651957120890827,-0.20190863378251672,-0.22895676762820344,0.15700219033778184,0.3039611196139866,-0.09443502543536918,0.508884747193088,-0.6828075268406137,-0.5992796443862469,1.2208806587126178,-0.8843564817798256,0.49452776594085357,1.5042913105142648,-0.23014902520229485,0.29375373314835806
-0.014291647804230886,0.1303077692213063,-0.5687974834711844,0.6268133751574001,-0.6854818279986656,0.3860030577907107,0.5714289007908094,-0.80633112847829,0.18557479736135565,-0.523793381439071,-0.5711005261109136,0.0045972556289118355,-0.6765553453530796,1.1118108679205696,0.306427432800761,-0.2506571067437094,0.059540479913312204,-0.8980488726851429,-0.23200006313150542,0.2275804436657541,0.5553804159338358,-1.029164195314778,-0.8054899642730793,0.11579460040714168,0.9295139244211383
0.35412363630960475,0.14601527685255017,-0.18769179596012767,-0.9549870714484027,0.7323575821954846,-0.7443517701388458,0.9962668593376994,-0.30878251276052865,-0.7076095630403707,0.06594903129281071,1.4449059881151305,-1.1042767773852515,0.04456278730850549,-0.46553732806713316,0.0583357153339335,-0.9712663247625788,-0.15113712953716973,-0.3888961242616482,-0.1749970678918272,0.6707929622476402,-0.068966588324476,-0.01250406993037334,0.12233311040164499,-0.6213201779581707,-0.20298819828263864
-0.5318077300230266,-1.0356408224993676,-0.8182230465542814,0.5996841015883058,0.19679267760760555,0.3569399010057706,-0.6945036395981521,0.8766666099257128,0.33629560698140587,0.8473825423195157,0.14505516489470882,0.3555558593174147,0.881961313843127,1.0527346449713377,0.13646177049389507,-0.5769460326878194,-0.34971651051375097,-0.3702074991941243,-0.4346921175374262,0.9481978430326803,-0.01843578404616311,-0.5538269526609496,0.4414532336019697,-0.07661682281935339,0.2171818796606936
-0.09148535575028777,0.3742962867139068,0.5816075175140017,-0.3497515093450726,-0.4507959606103683,-0.4330744418807525,0.15289297936960083,0.2515950491672598,-0.04570601833120469,-0.654870256803352,1.0435470314025659,0.3538444800112327,1.6440668928185729,0.27067735322557634,-0.740881898419197,0.3870171786043542,0.15939492479331152,-0.6708915688891075,-0.041555507347636966,0.9786672617356418,0.201669782200654,-0.11931500463312539,-0.051596833423420474,0.6194972075626871,1.2142852867360792
0.7062076232234691,-0.6814567265053559,1.0583869127692844,-0.7537134822269013,-0.8095907422150257,0.27094353668752325,-0.5731317268377485,-0.2666259643456017,0.5461805749589212,1.0411004689350762,0.8294221335640781,-0.45454558156234603,-0.30055225280861203,-0.04259998273108975,0.8299563990305945,-1.3467363337933929,0.6384383746595133,-0.42449523310629156,0.4221025957833415,0.8773129141515625,-0.7346597868628483,-0.3862330697372648,0.7233080438343091,-0.6638962553103364,1.4745640317325028
0.39176565209838377,-0.3694797862306162,0.08083676873842394,-0.6307725494448991,-0.817476687072693,0.007697296224607325,-0.3584964882193009,-0.20351302493873286,0.020933879055749727,-0.5300264359061493,0.18106725269809543,-0.1986521605628428,0.15687029048148776,-0.1417337036465215,-0.31968502038122815,-0.41458458051682723,0.8334651898600497,-0.5219389102917775,-0.7072422952222679,1.225416537741629,0.04544864646981378,-0.5634316778082376,0.9804998390195014,0.33245649668889055,0.6140324353928226
0.2369187847290069,0.3127730673831335,-0.5339558574577307,-0.2829921945235604,-0.44008798971053453,-0.11205481603450641,-0.155203348344967,0.7648269272269262,0.30500591424756135,0.6400581693270694,0.6950852022862123,0.1262116135426645,1.2584502914100173,-0.018757731406598716,0.45782335888230746,0.08361311999255484,-0.13468102596460618,-0.8469397578462922,0.0341092508767403,0.16783171389185636,0.572951255386397,0.2938441757354987,0.756548786571705,0.9519235870298279,0.4983926875786613
1.122712371698907,0.05096368074884053,-0.1924648839868157,-0.24077847145736175,-0.6946293652542599,-0.05243241832732207,0.6995493160040692,0.27035426014985187,-0.5559668380155836,-1.0949369263950084,-0.29284504428012414,0.9184808631539896,-0.36911198982946414,-0.06013820702982847,-0.6278141217698516,-0.8024672814784469,0.9034030622842701,0.19698779280022963,-1.009277889684571,1.9770476353422803,-0.019528081102299366,-0.6353005711290118,-0.1770129699706755,0.007278493681112608,-0.7681309119939514
-0.3986380772822269,-0.2365332059010813,0.9165961554814788,0.28740451480488965,-0.909067925443412,-0.3918770001412743,-0.08072321856672984,0.2785547977733993,0.7553580917582973,-0.568544315394911,1.001167506698257,0.29150346392604365,-0.47595490048892647,-0.06697868378442798,-0.24050106073660332,-1.1232122146247387,1.4432458957763818,0.6360899488583956,-0.02618295342774471,0.4783299974251554,0.9656327708387092,-0.5630505939417477,0.6539689122106511,0.5852565030516006,0.03207947391503911
-1.1963684773819883,1.0752207252141384,0.2346078429385875,-1.2391358697617987,-0.3467581721869166,-0.7996398166796044,0.5299271340482006,-1.6379826969215507,0.9700163282456509,-0.13823347174007927,0.616788383596897,-0.8837022139757564,-0.10727026344316898,0.018691354135857374,-0.23311702905195125,0.7086688341304651,0.8441871074481723,-1.1959220871372185,-0.19848454058984075,-0.03253113895579879,0.31752583872686746,0.507402284945288,-1.2846595894848178,0.06885462970728962,-0.17968661476528924
0.8749631771114196,0.6508260100424063,0.18575518443483197,0.9373922844357355,0.32839210373301253,-0.2925781164058932,0.43823586781441826,-0.7231573552366097,-0.6220437531284078,-0.5816482548216788,-0.4217064727359269,-0.003308987117899592,-0.6196321358609396,-0.8700355445691264,0.034353542807765036,0.44902579340206566,0.34261563833358666,0.20012741417535662,0.3266279146745845,0.585271980779404,0.27795435768628896,0.3456953174755595,0.13856063604842828,0.5925753205149316,-0.9059758829263236
-0.38170617457506306,-0.6556464638632051,0.3775693880640886,-0.9550414970812522,-0.4419546713123922,-0.14189376797999592,-0.5475400415968361,-1.176834875944102,-0.3302838765299144,-0.36944902419367254,-0.352079732168049,-0.18030119885039197,-0.20325519753437155,0.7751752093567736,-0.26032796010734566,-0.012454708805313214,0.01130417043381457,-0.10068850053450018,-0.036503710452446936,0.07030033181754375,-0.014426597206859348,-0.5533839261060053,0.42793317242284645,-0.5412455164920164,-0.2872134219891662
0.681544404287088,1.0733027085252977,-0.49762897994105754,-0.02519555665879321,-0.09715927784981636,-0.25672797429136496,0.19674096862058285,-0.5600958592575392,0.3449728503345977,0.0660821920475313,-0.2511208890823796,-0.0442131348451022,-0.6637576916789817,-0.12718569245167294,0.6417177037202185,-0.5907685725177384,0.390002890634889,-0.4452733901119213,0.180910493220301,-0.5560148215282151,-0.8983686214675658,0.007098274469766807,-0.2149077813258996,-0.00402014952006341,0.2353833098800133
0.6412062382744568,0.3574344332952473,-0.6402351163939839,-1.0361346598354708,-0.792060510709812,0.9687367681953095,-0.190650317476728,0.15408574091117078,0.3400114007406189,-0.7982877372960598,0.05496548913961513,-0.9969422392121984,-0.6682514342752665,1.230525816787447,0.016570965904765922,-0.8077803067603917,0.9464132980674342,-0.4586261042428511,-0.25714568037520374,0.2511874449818068,-0.13888196090228866,0.2571013986217126,0.4487362516873349,-0.28219385352771204,0.14897177852802435
-0.5194354544195932,0.32660329161601764,-0.007113582813035854,-1.0676781377352205,-0.8264417453231863,-0.3138652780046045,-0.8686259987624163,0.025577869171664352,-0.6747992825880624,-0.9753895826688441,0.6889717260529731,-0.414031236393982,0.8852203569212167,0.10360084019973588,0.28405305487511656,0.05422186399738976,-0.10814254378615445,-1.0243434812001087,-0.30302096202285284,-0.07282996150930923,-0.6056865240325147,-1.0408167179622516,0.6425030650758087,-0.007507766081507772,-0.07274501814601465
0.13118837046035672,0.09535394597851204,0.20682030317050634,0.8854671574712804,-0.982180372589669,0.12626258532191859,0.28917790216096445,0.0641377873257459,0.043569239967482964,0.44352776974240493,-0.5769280633642091,-0.13399750023315665,-0.04611485830644707,0.31513131030089836,-0.29364703699856765,-0.5557079848404693,0.636328142685671,-0.7485166436497577,0.21386668600536823,0.160219728251781,0.7912920141501738,0.35591956496489147,-0.4882904623230199,0.3172834911112738,0.29731618113767483
-0.5279413812813012,0.5669878473072871,0.409424319188125,0.7116069844165775,0.3492285428924221,-0.5045387865883827,-0.5558998705413771,-0.16820629161031045,-0.4357462961048464,0.8958602332165089,-0.05907458725824319,0.10077443243363327,0.35746496743890044,0.7657666245092816,0.12785234314295085,-0.02240944440371384,-0.5834103503826115,-0.7716482390473546,-0.28663536540074275,-0.5592822043660937,-0.24895453836756087,-0.3285348302396871,-0.07375072101023022,0.5957949576494056,0.3407691108946077
0.2897482282161631,0.5171012931025307,0.6127680216336179,-0.5178663300878901,-0.24294802629392337,-0.3215964891993663,0.08094514091483662,0.33348477890222106,0.4654712441782589,-0.4877915635046883,0.27911702718851744,-0.6242269690266009,0.5237663582959322,-0.5284404115128418,-1.0903373992068581,-0.7316534686498712,-0.07453969167360336,0.13704034170742163,-1.3319630498111483,-0.041672600191845224,-0.6230766585953498,0.24953476379541034,-0.1523493375947368,-0.16209099012437997,0.31768411845517863
0.4908181233546359,-0.5663702868186355,-0.34811960392907737,-0.16126028728995387,0.01233617755665728,-0.02184136813949361,0.953960349266679,0.15584966526173943,-0.18771680041782562,0.00949243864752447,1.0147431396410205,0.5216370261736343,-0.5324012408012098,0.5862103774213556,-0.13401109423494256,-0.5191764965459058,0.840155511648389,-0.27681766884622494,-0.5599315630112868,0.4140481414243756,-0.4536769559657097,-0.01629123855989105,-0.41679268166808636,-1.2066060288189537,0.9138411157501265
-0.36037111857988746,-0.009090564161798924,-0.04528411887866585,0.6207995744389352,-0.4086873147937705,0.5501557374203645,-0.19253014248050407,-0.13443239980193064,-0.9100107425603146,-0.4567530826926316,-0.11094074762916045,0.4122300896736091,1.0129701928423898,0.1558053044508499,-0.6596364324261919,-0.3486258294921105,-0.35834269633187393,-0.3701518220237724,-0.20721206492817498,0.4674652530898854,-0.766972411866221,0.6522312575882314,0.3283620047322891,-0.11768867410984193,0.57696677249734
0.18505440307714854,0.5977986208308812,-0.3189940604970447,-0.8339669949286002,-0.906043073491755,0.12044664878289507,-0.17438075823390764,-0.2668365411676136,0.6231863724505153,-0.3202470201619727,0.18043184269638435,-0.7583939724435474,0.5803746375801643,-0.38760964321152447,-0.06890362047483636,0.34277275663219325,0.4470649263831621,-0.0876824191396506,-0.2779773215870025,0.027193717957915572,0.8974102963331569,0.48538073000947357,0.382719062472778,-0.24487107173832534,-0.3353500072035421
0.7007932073371091,0.07988878800426545,-0.4700724974521494,-0.3337238281146771,-0.46629709359653654,-0.362992133711006,-0.09140561167309234,0.6350399568092544,0.20619066252911014,0.27699247866720267,-0.04630226664266276,-0.21793864845968158,0.07568806548376845,0.8419416657300476,0.15056972275908934,0.17411622438596167,0.7117822971708336,0.23760058321067926,0.21094710009097734,0.8627890969303706,1.1726613484494106,0.08004034481773463,0.2939666424749657,0.37976896433303703,-0.09913181876967751
-0.34011951002837554,0.3245170664098991,-0.1972138078515721,-0.17601746238041005,0.3134830643432679,-0.12441762322622649,0.2888218634385458,-0.5494176583984849,0.6953950232327981,0.6335017210052286,0.6672022470797809,0.5728471117214644,0.05957135728996568,0.36887807999319644,-0.2035601896437982,-0.2180448006256905,-0.13423170371652274,-0.2440700055693007,0.425462132148859,1.7220520274028956,0.250337358161754,-0.5642120520280668,-0.3881703796804682,-0.423920901770288,1.1291336674491024
0.38041123770564955,0.04453571831105929,-0.3251634548702851,0.14996083011680758,-0.4686202879923852,0.010929822888624485,0.4376575390759817,0.05688364998584139,-0.7499807567365316,0.4080866694613817,0.4581862378536715,-0.29010767334008497,-0.48370863910971174,-0.08788313154014826,-0.5121131021942436,-0.051482960815893486,-0.1745946644335137,-0.6081330612802341,-0.4484888789157617,1.259558847492862,-0.48134129666183606,-0.41314903589534335,0.33405077994893745,-0.38743369128295446,0.558284594288352
0.6414934746455199,-0.4502488875734301,0.3575555689926677,0.552697605401154,-0.956136312056593,0.1823376199571019,-0.0865250552449274,-0.2509347476928243,-0.19336889869093443,-0.5120014573265786,-0.08775762175911402,-0.17997878700529274,-0.2000844405213681,-0.6871153299134622,0.5623294755101538,-0.2636714755193599,0.7457446055522081,0.09469559891498322,0.3673975400760888,0.24687878132988023,0.6199530643298634,0.009346713976882942,-0.11350078417911352,0.27765712554482747,-0.5511455238796048
-1.1709766008818938,-0.39522976196709436,-0.8569836911509167,-1.0530335391084429,0.23732450630349283,-0.0067583493293357985,-0.6101781686588371,0.6307343715492635,0.42442594530662775,-0.09712662756663967,0.3307579501644804,0.7490457844372777,0.49760775766779036,1.0182323250046743,0.6848161819589552,-0.2379122244877492,0.45105329031449304,-0.1929859464576349,-0.24507619237293338,0.2859993841059696,-0.5260100554954901,0.4052187190614882,-0.3000331676358853,0.04105140485671094,0.349218891831764
-0.1434929524857611,-0.7301508320138659,0.5540078522473548,-0.6672713602281669,-0.17362943246833126,0.33673727144949317,-0.28166302004673444,0.59217274142078,-0.1024350119495416,-0.958000011883669,0.6995987298137203,0.38441306285507326,-0.9408181877974886,0.42862291316674017,0.5177479624203479,-0.7284873066791246,0.842879066757888,-1.677302621018722,-0.04491817105547946,1.6333121321678465,-0.16595271016158256,0.4229794071473612,0.5606225111969387,0.2652602998870337,-0.39426852738667945
0.6955557155159037,0.5366806170002358,-0.8026005899256579,-1.0596732516875127,0.23674599674498098,-0.9071483451287011,-0.5617969679748727,1.2493485377747249,0.16777361608156685,-1.161163613057112,0.25071168407566236,-0.6743911665298051,0.8156439614038367,0.3678811221195086,-0.7341537872118026,0.6043878743949302,-0.24152118752194687,0.368128693524058,0.5183098968140667,0.48469087636164887,0.6775362040734623,-0.8758919288691598,0.17299083331274656,0.8094377763954955,0.9519121772905578
0.32796811896941463,-0.029080460453232787,-0.9636930307900274,-0.17498060900617396,-0.5883121888961171,-0.3190896437878116,-0.1434289594514338,0.46657733304310733,0.17984888902031618,0.8625984164041256,0.7908765110764142,0.3579707188046208,0.745070589560327,0.08582312757687764,0.3229125105860642,-1.2471484507303119,0.3103405042435924,-0.8737135198352557,-0.3168263497193064,0.790418473640311,0.47304084562934634,-0.06761528356434593,0.620265241588329,-0.253086125620238,0.6195057836951867
-0.21962596882168728,0.013516424503758659,-0.44616718372774766,0.769374056618161,-0.16386675968241748,1.13910466854306,-0.5143476250263617,-0.2385805815844697,-0.27723018047455905,-0.4711160505964117,-0.6222656509563333,-0.9018276439698366,0.2929063837200354,-0.591627248157609,0.21180883403426115,-0.21694372217017233,1.1082892739268173,-0.4678792851566712,0.0657710502515721,0.8968533377206676,-0.17004725851300173,0.2437811533709236,0.36453474540612774,0.35870421356414306,0.7361464227405052
0.32310522859286295,0.3173616847472825,-0.4512543844285192,-0.9234480645306624,-0.6292486858835911,-0.0666532687958956,0.6633908310320772,0.34197058414066106,-0.8178270741683763,-0.7072283065832734,-0.87061132723842,-0.31382767320720106,0.08318021587322974,-1.3223765067614928,-0.17364035575522124,-0.5197586563441837,-0.3525787924094029,-0.10460130206340224,-0.3806354318897768,0.47871704042835667,0.03215759579324002,-0.4328578154815827,0.5848014656613063,-0.12814062066225523,-0.15401619102247158
