0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299699447589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376435455222163,0.0,0.0,0.0,0.0,0.0,0.8371151346681523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956775850321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262001277495232,0.0,0.0,0.0,0.01652587254949478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539381721809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849286066768024,0.0,0.0,0.7465980043520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198542541308176,0.0,0.0,0.0,0.0,0.08946193357139265,0.0,0.0,0.0,0.051640385511109166,0.0,0.0,0.0,0.6567094811930292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49583920949823657,0.0,0.0,0.0,0.16361813204926645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036670373398726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46641735017855124,0.0,0.6894982382207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725269567601558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599886256258268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266400844275573,0.6844678592522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190201096189042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073031974910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018581877433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470453352282247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747166103400096,0.03574845661854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138365448224389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04620239784432656,0.0,0.7555223201596026,0.0,0.0,0.0,0.0,0.0,0.0,0.40296467616556364,0.0,0.0,0.0,0.0,0.0,0.6189929656987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271860567105727,0.0,0.0,0.09137812411914426,0.0,0.28711379754732935,0.34416533064579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950795102853978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258047187819989,0.0,0.0,0.0,0.0,0.9440786572055648,0.8566842329395012,0.0,0.0,0.0,0.1820435927266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944376384983243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628343376142082,0.0,0.3361732693295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213740240689153,0.0,0.0
0.0,0.6859275520622532,0.0,0.0,0.0,0.0,0.21108015169809402,0.0,0.0,0.4093328376294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785077839650395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842346702916557,0.9926925150913591,0.0,0.0,0.41122442449031626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233317153139621,0.0,0.0,0.0,0.8467870879092101,0.8015477422354421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791473337421982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601984251770566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975518097870155,0.0,0.0,0.3386502197684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338466489894449,0.0,0.0,0.0,0.0,0.9762184552917308,0.0,0.0,0.0,0.0,0.0,0.41054387985972207,0.0,0.0,0.0,0.0,0.24878347915636734,0.0,0.0,0.0,0.0,0.0,0.9351993333296953,0.0,0.0,0.0,0.0,0.0,0.5372423478620942,0.0,0.0,0.0,0.0,0.33073301925606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449494542628915,0.0,0.21742022229701152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801437679833469,0.0,0.544987365007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853393373827357,0.0,0.0,0.0,0.0,0.8575974390429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47970693086292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006664022627547,0.0,0.0,0.2624273097617479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215495326269492,0.0,0.0,0.0,0.3988062630745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40597691906790023,0.0,0.0,0.48555851495409486,0.0,0.0,0.0,0.0,0.0,0.0,0.557371698857899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288743008713594,0.680830415525643,0.0,0.0,0.0,0.0,0.0,0.42212375240580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548949007395058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135004529759587,0.0,0.0,0.0,0.0,0.0,0.6905042100011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983522379776333,0.0,0.0,0.0,0.0,0.0,0.13906428381155445,0.0,0.0,0.0,0.0,0.43004730908357947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083926283831725,0.0,0.0,0.5708037186825489
0.0,0.0,0.8046393587565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433260377080606,0.7789033275166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981270242242555,0.0,0.1041005307255285,0.0,0.0,0.0,0.0,0.38021964553842846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358466813870984,0.0,0.15232520465062727,0.0,0.0,0.0,0.0,0.0,0.0,0.40403409020983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295476210407766,0.40859628534272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254654379452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109333081269744,0.0,0.0,0.0,0.0,0.022140968959667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059825146208258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411706743908272,0.0,0.0,0.0,0.0,0.1528597528423733,0.0,0.0,0.0,0.0,0.0,0.0,0.03928757690533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945088919477598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209054227612536,0.0,0.0,0.37200800077854335,0.3110077500410311,0.43831859978841337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9872864165897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052938876816664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388582992186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987935781337114,0.0,0.0,0.7377990093028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937632372314315,0.0,0.0,0.0,0.0,0.25499245688705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050806519617961676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771224913031609,0.0,0.0,0.0,0.8215017207672222,0.0,0.29722894978368475,0.0,0.0,0.8752308176260662,0.0,0.8860847063881918,0.0,0.0,0.0,0.0,0.0,0.4079811505295142,0.6728177907391687,0.0,0.0,0.0,0.0,0.0,0.0,0.2993648782229875,0.0,0.45738974499827123,0.0,0.0,0.0,0.13681235763187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360867095941495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401212542391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234144026740716,0.6694235355526627,0.3738889245261392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46198552290454176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720672056373975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398198030103522,0.0,0.0,0.0,0.0,0.8298464730840114,0.0,0.0,0.6168532753377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21354613650985899,0.0,0.26250320912832104,0.0,0.0,0.0,0.0,0.5644458763350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637992840399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930434981610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599556360404277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241222561188241,0.0,0.0,0.0,0.0,0.40618415025812526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769710877085216,0.248560312129404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567330065294538,0.0,0.0,0.0,0.7038715972102222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236718734840935,0.0,0.0,0.0,0.0,0.0,0.5819327836352922,0.0,0.7687400243121083,0.0,0.0,0.0,0.2037089182241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249991291953746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450156562473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43594402071876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90779173920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690087233012288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031247642186870928,0.0,0.0,0.0,0.0,0.0,0.8192118589546269,0.0,0.0,0.0,0.0,0.0,0.4085370138877923,0.0,0.0,0.0,0.0,0.5754278909537115,0.0,0.0,0.12943444595589548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528491078102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656616129101412,0.0,0.15080663140090267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378252227105961,0.0,0.0,0.0,0.0,0.0,0.0,0.638529670998797,0.49712235758795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882133901605111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409338812940232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474330101114989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232909378141283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651071741083982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014273340592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596571676345456,0.038895514976442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543868682008925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573761407136578,0.0,0.0,0.0,0.0,0.0,0.0,0.9540729202657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899239355142999,0.0,0.0,0.0,0.0,0.07375462770776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873728045216156,0.2896455355262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600118978438221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278550329901719,0.0,0.0,0.0,0.23497394561772078,0.0,0.0,0.0,0.0,0.4859988773328754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529388708534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425788595202376,0.0,0.0,0.0,0.0,0.0,0.36908275709513105,0.0,0.0,0.0,0.0,0.4827319993631116,0.0,0.0,0.11114861186122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556462745681345,0.0,0.0,0.0,0.0,0.0,0.2742742519167094,0.23282868528817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029087193606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110160944641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683325524602698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901159295208916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705512452215241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0926141932768636,0.0,0.0,0.7260143234233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845055356821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24388997062717388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889305305051964,0.0,0.0,0.7103010416893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138746965957725,0.0,0.016277939597677205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948535174460951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653927406003163,0.0,0.8107106074416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34409698585712545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372935644089788,0.0,0.0,0.0,0.0,0.0,0.0,0.2927950642696243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596826479011265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400316035544256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394785342010589,0.0,0.0,0.0,0.10972239969245468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709418152530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522762858378984,0.0,0.0,0.3391015867745172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285165691560522,0.0,0.0,0.0,0.0,0.0,0.025509606511125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9609538842593823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599858735838015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678289845068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681956305230623,0.0,0.0,0.0,0.5296420398773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001649760896858,0.0,0.0,0.07582799457621592,0.0,0.0,0.7190408837903914,0.0,0.0,0.0,0.0,0.0,0.0,0.14623206632089258,0.0,0.0,0.0,0.0,0.24477135978556996,0.0,0.0,0.0,0.5236956044884186,0.0,0.277157323112466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418032722811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389816481861132,0.0,0.6969631947093811,0.0,0.5932029917535006,0.0,0.0,0.0,0.7868860053421473,0.0,0.0,0.38209223474445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274726144476263,0.0,0.0,0.0,0.4346432325305921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555938809283715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623237735027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464526453219095,0.0
0.0,0.0,0.3928258140561346,0.0,0.35292711751596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451588056837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242866559420766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361773046855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907050759555494,0.0,0.23468646786889524,0.0,0.0,0.12597432334903091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049725086881048,0.0,0.19072954574149548,0.0,0.0,0.5630454330403805,0.0,0.0,0.0,0.0,0.0,0.35032602178924754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963694279174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049132275107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043543112780295,0.0,0.31176510164944526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623630975983015,0.0,0.7025326045638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10418244468707638,0.0,0.0,0.0,0.0,0.0,0.780197097845897,0.0,0.0,0.0,0.49945372454691606,0.0,0.10330536046725158,0.0,0.0,0.0,0.22639464539302523,0.0
