0.176340924372633,1.2329270986954253,0.8245184043227713,0.7214287979922469,-0.16241098084064684,0.2509745967781667,0.18098684101253987,0.3916596518790076,-0.257988236255121,-0.2204521730037176,0.44673904027350647,-0.12488149976483615,0.2330918945227039,-0.7055511180902089,-0.06648889842125577,-0.5947082284663158,0.7493949408350913,-0.10698093092641556,0.07512371482691016,0.6137480710210489,0.9062439165574249,0.48456584515441953,0.32939266666837,-0.6431458231828324,0.2691393164120556
0.1497125121229836,0.1418884856726465,0.0627891083309473,-0.9662552675054422,0.3838782919027966,0.7041583179205578,0.6626696075529689,-0.20983372172719195,-0.046929048540131385,-0.7549230969900402,0.04684619105198323,0.49503728881774495,-0.1636445948622276,0.2439974496264523,-0.017308925776458373,-0.26685420270203253,0.35409526302871364,-0.862881333714284,-0.08626726192193881,1.0487021001341639,0.051826006300353375,0.041832935658689535,-0.7317593699533345,0.35635225971375734,0.3893841726298026
-0.08662368678742391,0.45540003267803325,-0.20327900886088598,-0.3586644762525236,-0.24581835024021897,0.15521357752397985,-0.11169998039295298,-0.7161180775760911,-0.5475557523395784,0.16731565627434433,0.6500512896056039,-0.1717456078556411,0.38643509162683853,-0.45624517597480285,-0.3641291299358083,-0.6148274835119636,0.3562396378698619,-0.6666043895243604,0.17775912332194865,0.39046327910547696,0.42196934576649003,-0.44822626704794527,0.4720405332301894,-1.4631836500291069,-0.126887819548952
0.3284366075983474,0.11503020670736189,-0.1448887047173128,0.3863058784671273,0.4626887019097065,0.2605840550730206,-0.624750973241958,-0.038209514915536036,-0.21740875304972074,-0.1982238163514417,-0.3138331435661349,0.41387638088334566,0.8822169155784332,-0.47937450655096414,0.357614258537686,0.045008365865655764,0.40488652207024767,-0.41855333026311536,0.6213750556112141,0.19884449918849054,1.3436574558212642,-0.6346535671611252,0.12195502683647247,0.9692487140986082,-0.08135311729677147
0.6401824229047935,0.4000388662771267,0.04854222158322724,0.01674623090582461,-0.9418540876502769,-0.7396667104858192,-0.06942056728664672,0.9869264916836785,-0.7019513977757577,-0.24366462989882595,-0.8937711311861672,-0.2754446614097158,0.11530093032439254,-0.12577366703130702,0.347743681116361,0.5509704375450268,-0.21935187511457244,-0.14709561827394269,-0.3994153280008799,0.46688946041289686,-0.6075456005501918,0.2948394832150504,0.534221529644996,-0.3228842405211408,-0.3315312208314214
-0.009904727639948693,0.8604530140837807,-0.8568424707884952,0.06162066303972141,-0.6426014871938401,-0.014863363315182287,-0.26547025298505406,-0.0520239998115225,0.2546258235637404,-0.41011379223553146,-0.05865991872589721,-0.36298796192773924,0.1526547443755047,-0.15720138706540968,-0.4317078977680806,-0.346011434949985,0.11566648897843906,-0.1448774557012525,-0.18545594254265402,-0.5501572488567755,-0.0920667997890664,-0.6260722623368701,-0.25174863675053427,0.7386250759875665,-1.0071005349661446
-0.4215337465838622,0.2932534281808047,0.1476982218269035,0.24371560615539697,0.14048442814982715,0.41556785524261974,-0.21340299474214974,-0.24930090876556846,0.14302126341985766,-0.2479005552916288,-0.82929936591033,-0.7075574057049968,-0.4404919350843152,-0.2725955997387026,0.08436534636373917,-0.9317196371565337,0.21633257425838714,1.00501833620894,0.53484337672475,0.5790387464708577,0.7791138515133345,0.23230589487707543,0.07461790495608181,0.31588242491988433,-0.31106338935946565
-0.07604911023036902,-0.9083038639979201,0.34227613009902214,-0.8177586610381149,-0.5918041023686416,-0.5355479240057074,-0.28813487262050963,0.07637837138891318,-0.42376658986423843,-0.30644316013380946,-0.07461571053713456,-0.015119076397287129,0.13669515400119012,0.887615059341989,-0.12675788485542738,-0.5268876768682734,0.7887958630690819,-0.4960068508355242,-0.7813698799857711,0.8060009934388834,-0.3213850841000517,0.0919596988670191,-0.686624669459872,-0.5415092536184694,-0.27535473733932014
-0.03621271881072845,-0.05368224554976139,-0.07143827660120264,0.00780303731790956,-0.17426521906939263,-0.400377675777332,0.38181186005131856,0.11751513221433171,-0.05413444659848117,-1.0242981926469779,-0.101352312654463,0.40078800913467183,0.4489534707863709,0.12296585902514262,-0.3995225281947267,0.5491540938843854,-0.14431449546139535,0.22853787190976851,-0.1096197484427388,0.5699404554632478,0.04836938819538634,-0.6013226215140183,-0.12000822637311592,-0.004373437505020485,-0.107553302742566
-0.25629150691175095,0.3019314292048005,0.004320257978895264,0.23744729820207147,0.16708610993700168,0.33314408405623397,-0.626057649263651,0.37728788718624473,0.5720863572098678,0.022863319662202383,1.0261589237680138,-0.19771237224406157,-0.3972637952494579,0.6843072717337386,-0.42813542903741614,-0.2717576402196269,-0.1492381142369813,-0.2837353827209774,-0.6411121425699047,0.500673919713963,0.6449214995148012,-0.4025625319794418,0.12082134156468158,0.0420842493812419,0.15394006397267562
0.6572406020140196,0.15718331931588822,0.2750643275937481,0.049054035756648795,-0.09216269655322362,-0.4820220911426709,0.7985208664288732,-0.2068813723892483,0.08320694117949157,0.22863590053463925,-0.6589604094233639,0.2489303782865764,0.18188398534731554,-0.3124168695155106,0.06601472219720397,0.11261474816133085,0.2032081673830819,-0.6415355903137516,-0.4704663571540388,0.6100215057140359,-0.12877671873841556,-0.27985311572292715,0.6009567354259322,-0.17060196932800764,0.2594497782730304
-0.3684385233935387,-0.9890021869781355,-0.011082930510119438,-0.7683572465844054,0.21609030626687617,-0.03947937219035377,-0.4800192447969016,0.1751692813709129,-1.0526392068508459,0.07765521351598106,0.32925074411939004,0.2543493508479253,0.3447274999032355,0.5318060582531459,0.13273049389270603,0.0016488004409651036,0.47392001729436606,-0.24097356555780927,-0.24599800232987623,0.9371413964220972,0.23508170986006188,-0.4505409988168997,0.08872707269248425,-0.492098330055202,-0.1510085698866483
0.4207117652643091,0.056024493830994115,-0.08121967252167837,-1.0548525928378882,-0.4827559872325163,-0.49899867819374677,-0.4733130738994016,0.7403178068809637,-0.3922290162847252,0.3943783771567806,-0.1644972165869506,-0.5127099976202936,0.60580112653815,0.6488112401194014,0.1285506822129734,0.17421008960015458,0.5390293703485576,0.20499506052609273,-0.6492108665981928,0.08721486596265807,-0.7543913001396569,-0.3216260146214632,0.06745580050985045,-0.0074073737859814415,-0.5962346142374606
0.7019164972446548,-0.1758966559325778,-0.44241907952677173,0.019544696685687896,-0.10858971222926944,-0.05375499904652587,-0.18647532038207007,0.6489061384819164,-0.3385697050353821,-0.6731022135989945,0.5365220420815557,0.7489595989284026,-0.6864837689827046,-0.4244982583308111,-0.37197451983524243,-0.31793296887873596,0.23469266803894184,-1.1445852188103134,-0.27201013400393653,0.2344672063474243,-0.14582712514373036,0.026197135012550776,-0.9710901512451033,-1.0764599668118455,0.27671888546379664
-0.2925390106969159,-0.35038067890801167,0.6330141816350825,0.2932697531345856,-0.41351363661305407,-0.04808466418243319,0.5674188746314351,-0.38192848557594183,-1.1869010866834422,0.5817863503708338,-0.2572578210503579,0.13631557087729082,-0.33856015264074846,0.1705046435652744,0.8887603170324307,-0.5487651927504996,-0.09242830516647499,-0.14905913490385395,-0.19555706865089204,-0.09988019339270648,-0.22725243511430004,0.4375685824968528,-0.11802053023383399,-0.6803669541037103,0.2423606968351159
0.9196856133427642,-0.05220035728078255,1.0901096324303952,0.19635314809629634,-0.2825128831980897,-0.06575076489016926,-0.05010440973478231,0.24329835246476167,0.6096672870035542,-0.5234196683776149,0.6248666569955382,-0.12322430211145113,-0.052117761363551035,-0.12528749003305809,0.3862446897046443,-0.5155715339475379,0.33038319070466526,0.2467363744854956,0.21711682525408582,0.08318221304883348,0.2951894212513854,0.02362307429842775,0.10590609835514497,-0.23921222366482847,0.1275143828792126
0.4509923258201742,0.10000018161234489,0.857857666274822,0.47617236783606787,0.07703875022400553,0.8473315081314748,1.0503046322119332,0.10936694554225627,1.1437989440789966,-0.05815915802492688,0.713336938789743,0.6200602349391529,0.13980835671475067,0.7217000580432925,1.399653384045154,-0.5519556932347722,-0.9572226823017339,-0.8789367150962593,-0.44370124940029515,0.019210928183176712,-0.4660325320117751,-0.1709556104522264,-0.2073613129284826,0.7896293541331489,0.4978295299445054
0.7117315921609719,0.315215535675022,-0.4198199083737192,-0.13641901645680418,-0.7307393099945918,-0.14500286436881002,-0.10398166970405551,0.5731404486557174,0.35250655684182874,0.15458625589996441,-0.03468298341103321,-0.12663657740935233,-0.11830309387797142,0.34906354703036846,-0.2198626230871225,-0.8757045371833041,0.5629117976148685,-0.35100855673139886,0.16452290428473304,-0.12402161515434829,0.6675853285117052,-0.8079755618563429,-0.5045379826014093,-0.39124900388784156,1.7080491773534954
0.19121743571878635,0.1281619525066815,-0.10273150937430842,-0.08036295840158544,-0.4292187655539601,-0.07341551708270454,0.2557761204944297,0.28448149041412896,-0.2570957290424587,-0.5429753194793996,0.4317449555833617,-0.03399492756467025,0.07040000660206291,0.13273881631996212,0.0276592460271486,-0.4183536441097082,-0.09459126971003462,0.16576587403700702,0.4324899933504066,0.12228051159041717,0.6515140858640008,-0.36609426107514975,-0.0035243770609570124,0.06807389206005982,0.3304486245951247
0.44547533336823486,0.2356949585504756,-0.12151325519029615,-0.3672350395792265,0.08966284077505608,-0.05843812459643932,-0.25458228432639607,0.7248708027432438,-0.11973509672939417,0.029555305315623698,0.4528665327863864,-0.9913920549968189,0.39512059035431935,-0.11236535550208177,-0.22678246795202106,0.4253079834454323,0.8178189505031577,-0.23345701921548367,-0.8045408790933093,0.5288835258408832,-0.11927570694523676,0.0672082600132137,-0.14217361119034344,0.7970698071462307,-0.29758219243388206
0.8500199526545955,0.5086071981733354,0.11168516181566016,0.3394184267052196,-0.05142381988503708,0.1068135746044698,-0.04652379410206634,0.3654011816539162,0.4745820113427318,-0.026178347435448057,-0.2266699927818432,-0.07899814069745964,-0.07488263463553219,-0.9060239995137058,-0.27120791099797387,0.37108758630022864,0.5773229897313401,-0.3072470949600307,-0.5804681488220516,-0.42544804487112364,0.4306894826251887,-0.022750931891506815,-0.42073407542489394,0.1163210744709128,-0.48418767534930196
-0.20792078470165054,0.10549775781944015,0.5965975134752561,0.07025070426037949,0.18516976944732066,0.47836917879550045,0.17985763273914473,-0.21236619736329912,0.5138801469004204,-0.6065611565151647,0.11560846078876608,0.41524292966793386,-0.47706590969935814,0.08949095466986909,-0.3688261364267501,-0.042352847630658524,0.07573535983206935,0.08667301928492484,0.7181975891200256,0.0661885417770887,1.1947800119011545,0.7691310227891592,-0.4441056528571661,0.40087416263401304,-0.023406214180417995
-0.9523891092948941,1.2527721600525759,-0.7325154668119545,-0.1659255926611274,-0.5245211825514606,-0.7150898544280182,-0.5734733878478712,-0.7803476476025463,0.3919683828469615,0.4419124162751158,-0.18455291843113503,0.504024434572309,0.8052310933497704,0.2924675858538728,-0.08396359446266874,0.3116495879899724,0.7111963957269973,-0.4138561862423745,-0.2126723828861768,-0.4137006413883936,-0.8647715466676839,-0.09967066650529965,-0.29504598108355407,0.21870918033912237,0.06580881895967504
-0.39495882524654174,-0.6400480407132116,0.1826080175643127,0.34069020579603027,-0.2547342020638946,0.12580563453847693,0.23977090086574743,1.0125898904512503,0.2478192749956027,-0.2984167575966486,-0.33961312252355097,0.3289310688391442,0.4091617092989415,-0.25270134278755035,-0.19102779872502362,-0.33673225705938215,0.0002883743192555466,-0.40137766239429123,1.2637296827907898,0.6790161717569557,0.41336495120192185,-0.3041274545615485,0.2875918354113549,0.41320549406753176,0.11280722487796846
-0.04710625444960104,0.6133865696194803,-0.2894757652900015,0.3137557727884121,-0.44767959034180915,0.26684357340704,0.16795844295053236,0.020475803343051907,0.7876070676964825,-1.0786355719873315,-0.17252169534549738,1.2718089149150744,0.5995658831790611,1.0600941084487543,-0.20006917763750087,0.4049994182990918,0.78148794577821,-0.02461498891353653,-0.8468211274367176,0.41540534029222476,-0.5720248968526582,0.25086214774761645,-0.32290799404997034,-0.6909029385089674,0.01414001760713534
-0.13191553146033808,-0.28433408294834284,0.21292571806389096,-0.2675684841958892,-0.681645332400289,0.1629050062813817,0.5413875119298474,0.35962495106101655,-0.326668930418711,-0.5864717980283423,0.4128978783660402,-0.076849363081399,0.6665157461762201,-0.04163240112117042,-0.4593154292478837,-0.30541165390039,0.3237359045923844,0.1577075009888094,-0.19615133605962914,-0.024281187787933714,0.8110030200861611,-0.512614887929902,-0.36788233997973785,-0.27626721414706445,-0.058882756479917045
0.7528280377126144,-0.8097853709350794,0.03783073637724116,-0.0021523836558104414,-0.17997637105329464,0.4038523723073078,0.4416009379921619,0.6766532412156965,0.8737283281825973,-0.17453398643035534,0.3051225305442758,0.04019441722901945,0.6786002516244274,0.22812439214365637,0.08000451349113605,-0.541929414048079,0.6454745227723433,-0.932354953705803,0.23484385022791732,0.46511260021863116,0.1183649661019166,-0.3562939842739798,0.6276503188468345,0.580792171141285,0.12204823517408564
-0.1796892832180913,-0.5762986430998579,0.4811177751981982,0.40488338484330816,0.2057847600091154,0.4763600093664666,-0.75467726839654,-0.1414907451712515,-0.604049412524409,0.37889993502939423,-0.29133420562595264,-0.31012971164327535,0.35654569550441184,-0.11352685176860844,0.31768740411935703,0.4809997545752306,-1.5867527281137164,-0.21047236901976965,0.25916670138645953,-0.4589818045686775,0.9096879595105822,-0.6995932513407063,0.10002453324288091,0.28387377303007655,0.29045773261887364
0.17376623716626602,0.4373451113699689,0.07343244104957583,-0.5618688499514238,-0.49329763568872825,0.7535413155478043,-0.7898766865852952,-0.6288733757685343,-0.75165567141994,0.34395979467062754,0.5572892079412344,-0.03193725273113654,-0.07405899751996009,-0.4495227153487162,0.04837262244565574,0.5206906779693952,-0.09672113573302188,-0.5022686140681942,-0.044880140189307166,0.2251845199924063,-0.4914178092786116,0.014169690360419845,0.23834236391096694,-0.6574254477008049,-0.9086941642462433
-0.16679167632394942,-0.5007639692155162,0.5839923242724439,0.04750031957251513,-0.20110434057899704,-0.5757607143949668,-0.5270371137284777,-0.30445629655126966,-0.39717395425784263,0.0655711074332963,-1.8091445514445614,-0.167397600514778,0.023014893181023233,0.3071065838005779,-0.11225597665425863,-0.1851408052902074,-0.13489438109748664,-0.3088616594320696,0.23746507804712402,0.5413310098375562,0.5693308437552932,-0.2888147516928302,0.11603946017616573,0.5083327908117454,-0.007615928466235877
0.2660588573960212,-0.27289002082132935,0.4337158491886561,0.07792889067144909,-0.38787097790392117,0.18415720208992878,0.048609380430247505,0.4042378232549423,-0.4388250580330324,0.4518055033316604,-0.0028176307921670973,-0.0790148821528211,-0.9941344225923673,0.2952400690971051,0.46275596906635674,-0.33627686751433583,-0.7633770220876721,-0.3909694160908058,0.005232676810805026,0.3529822218822303,-0.325508614516963,0.7173725946048648,0.3598900350620347,-0.4047413930453975,-0.010657849261967639
0.11862159295259916,-0.4428993898221016,-0.3846379567607972,-0.497575428858798,0.1273039792988845,-0.05410887663165098,0.2537917265238082,0.406706066071683,0.3110480574238986,-0.2396703676103914,0.9091834459761795,0.820943540012433,1.635681622429575,0.24925464368335193,0.20019227564797779,-0.5313162906633871,0.14018440236145574,-0.09743430366469745,-0.0975898778565077,0.15544015999902697,0.4249911889006121,-0.8603166842200386,-0.031185135804845044,0.7941995899615208,-0.06460168855458355
0.1492959945253609,0.6414140693955681,-0.06191891265380148,0.3852976142007456,-0.15069851143780352,0.07994917083907976,0.013831357333486727,0.36094953170540345,0.021092914408728965,-0.5171744191609374,0.031932855296916945,0.23721081699652358,0.4027364618849769,-0.2594625075436824,-0.25201793253693083,0.733992350183133,0.9896327356102641,0.49792078152982117,-0.057989293214606,0.14187057211660967,0.29008588266008406,-0.33616277957847934,0.04657721837138579,0.7114449851375865,-0.2300553523495789
0.07929128662503676,1.0793732255609216,-0.6033717873457594,0.09362334344075765,-0.41938226811272006,0.26715509242460267,0.0040181153999026,0.22017123531155255,0.2051294064415808,0.00802337088974961,0.4608315405846322,-0.067917801987464,-0.9287679565647686,0.1451339119620847,-0.21589598930115217,-0.17748008343042218,0.14208820120508564,0.1361833170147702,0.012786477025807041,-0.002973432034789572,-0.2861880511000271,-0.751348595532468,0.25389971881472,-0.2746709655741254,-0.09056048663651556
0.7827058296733664,0.9592924360363206,0.6557065054480176,0.026477095679994844,-0.16159471438665973,0.15025106009272501,0.9329493961866012,0.40437274720619026,0.030279058096650407,-0.039479207593841464,-0.3209676244466583,-0.7746041190047745,-0.27183456295893754,0.1022545900332511,-0.3371555709944946,0.1472506840079893,0.6089218670407401,-0.0912006525451021,-0.0302920097706649,0.6900565280607533,-0.4448195927801906,-0.35575398902567473,-0.14369911938177157,0.27702025068434566,0.4705914482593643
-0.34987654950414826,-0.3088795682291439,0.18175296560415094,-0.514520109528692,-1.0327980206999556,-0.2175805751346131,0.6595609682024223,0.41173982216073257,-0.5874213857067965,0.10271571729412879,0.3010815186474093,0.32944295497583215,0.9783785377596658,-0.462763533466309,0.12557921913308018,0.3988533061788607,-0.6485095791044331,0.2681939189806858,0.05220369563640291,0.132907829018336,-0.11795103718151234,0.22900663249675712,-0.19688524352693493,0.7585319848167881,0.30382172532461105
0.2593122573165786,0.5657051535557847,-0.1382921423632012,0.13424447296336955,0.02643649188346464,-0.10501971783717298,-0.07112056415059595,0.045263197160486254,-0.39687235459916226,0.21286958499152436,0.11363590355317296,-0.08293161324133541,0.7535096850742328,0.35969352229441054,0.737461737455013,0.5297103721398698,-0.4709122266456611,0.2948875989831814,0.1159006363754953,0.11444114832518959,0.635129922431943,-0.79033884884413,0.017718591968957864,0.03689338034355463,0.1346487670425245
-0.5184768438082665,0.26214988724997823,0.4083203904775015,0.10152402805288097,0.2909471099847658,0.5615196194945326,0.2009553711155018,-0.5311274389651965,0.611943904507219,-0.194167195732077,-0.22490309989091511,0.22963706272740195,0.2502282093177415,0.4608279991315172,0.054855108970487954,0.5434670571315804,0.5991226357272703,-0.22836317284980692,0.2587361070170392,-0.29835081116088547,0.1258813498268625,0.08309696776420755,-0.6146462224918476,-0.2047655684673664,-1.183567367686635
-0.2463508194853321,-0.3522636946531913,0.20977060740018968,0.911816453520217,-0.54737463697737,0.785688955147306,-0.33678648641237074,-0.09956796308401364,-0.5087345448535099,-0.9061728744256157,-0.10159857446267183,-0.39812768147137706,-0.013842407076594176,-0.5439488125718599,-0.21316998107030877,-0.06817677862985015,0.2395411456673013,-0.37352411586701384,-0.16579644581335118,0.4929526037343374,-0.5960419546869743,-0.030540632708148472,0.4269492646086088,-0.9260187998398999,0.5214438139491795
0.05727361931894234,0.22300142585110802,-0.5449058392299344,0.25320335477302214,0.10858352540623906,-0.2550608778629129,0.05614439167825161,1.1583271632850978,-0.06322261429370885,-0.884083735801331,0.1489442990253907,-0.6960808791696922,0.05153888227698311,0.6849519835097768,-0.2003804920563029,-0.5868782593027015,0.2368558059680247,0.03346863887180263,-0.9316671819279166,-0.16202570557912538,0.6186064426683137,-1.0700772588868737,-0.33329714418450473,0.20571311787170565,-0.5096916514360532
-0.7566422053203943,-0.34888603687180264,0.5386665685855314,-0.19087524895508298,-0.4252324547708286,-0.7634521135050543,-0.4774219937630947,-0.330125183765109,-0.25592646521400564,-0.42629146908311916,0.18966461698832318,0.19397320678056276,-0.5975619471002254,0.5140664529330892,0.3267931990355927,-0.6390511417296325,-0.19775316684289923,-0.060357475747405784,-0.3883257002309757,0.2872561643305283,0.11578550025782461,-0.2840458006628063,0.11687375376132086,-0.48836174482452177,-0.02801594940078833
0.77111191783535,-0.394074369401546,-0.37319161129704276,-0.7066909469680167,0.1634290021925317,0.19241720089257502,-0.10216273777182527,0.30959733055086025,0.9902120397103312,-0.2003607626106396,-0.22407621940883246,0.2268031673922395,-0.20961917160452198,-0.5081459699111177,0.15924271072854834,-1.1742848970595943,0.21995348480141794,0.06680276123458795,0.4047336313015622,0.7016963722399536,-0.31227892229691023,0.05664523986524386,-0.16308254697619112,0.19909320700233246,0.14328413984737823
0.19625775038074167,-0.046048528212718064,0.020884715219743902,-0.34652953489830046,0.24917533649384488,0.22174636671430198,-0.2670772756056988,-0.011798352837351853,-0.46483566388131775,0.17534432771529626,-0.0182264276225334,-0.35744234900934246,0.5210642222421942,0.21537922346106392,0.53288318200565,-0.5615895842455305,0.11852677569081159,-0.191371157507672,0.1723959230511244,0.21080061532551037,0.25332419323489236,-0.13297678778921165,0.7200044082074556,0.25588710415992566,-0.4183691371162235
-0.6851974564230583,-0.33194626466332927,0.14574144230363167,-0.4376853203020903,0.5442097657353436,-0.6216233108286666,-0.49716629549954383,0.2750303823416074,0.6815187334357695,-0.39652064153212047,0.26119673932762694,0.1027484718140042,0.5555712711861285,-0.2089836407579686,0.07247035255661055,0.09062146821636277,-0.03347819371984739,-0.12375719162668275,0.04559929973498726,-0.45677820701623373,0.10091878798751974,-1.116802027432506,-0.2407332666317107,0.6420306948201449,0.06077147855430426
-0.8731908022868554,0.3690531500462598,-0.41532844497733806,0.05807745827493849,0.22886573497241555,-0.31368232406638025,0.4793098439271732,0.09097255469423773,-0.09659178946110511,-0.08368414338580443,0.3338756949336992,0.1593550172185666,0.9200090712140141,0.4792442504545783,0.4020925091080837,0.30304851674397554,0.2966999043016443,-0.5598822194459531,1.447071076043444,0.25528377945873937,0.278393554302828,-1.3133264123012025,0.5036294216166276,-0.6126798048380294,0.5939592641116958
-0.23757386111701284,0.043331900582023325,-0.8733375122374399,0.003020729745305706,-0.661540295561549,-0.2570310642824337,0.09621873335159147,-0.3087056724147203,0.2228808064724187,-0.15642404142976288,-0.11930601232645949,0.3776257492705734,0.9362322749685221,-0.23270444210616173,-0.19097674001075288,0.21591795193443003,-0.06705632994384131,0.5466097194815072,-0.36703749643633715,-0.16080696721483542,-0.32898065203451676,-0.28325178768230436,-0.5719256754587179,0.2630049404764166,-0.4033652763294285
-0.13841465325306446,-0.9908209297322703,0.0717015398808642,0.014052786286829128,-0.6719226765666577,0.10988742321554759,0.04939920262938932,0.6647152422033544,-0.1717525480327889,0.06290478405175423,0.28948018201390463,0.23670624464669826,-0.10116250835964435,0.7754801011838555,-0.40220488519943653,-0.8657020179350852,0.17349594464493842,-0.1220667964138212,0.7292136499248263,0.6685314935513248,1.4341922490192247,-0.2769641887803501,1.3334875262489452,0.2683928343422211,-0.15583425288813474
0.017974181574813564,0.2569036848256877,-0.21727456866557562,-0.5618217129806196,0.23400901935716295,0.10084269881122533,-0.3550325587378618,0.12035977156975333,0.5344208894393303,0.11182703232064495,0.4858907493377085,-0.3516965621974736,0.046560996341329874,0.49766775461463897,0.23139270179323135,-0.14212561408074237,-0.18606681654006263,0.3281444780032152,1.1860717972970791,0.2876826673231484,-0.08878104099314418,-0.14584653406912057,0.40730388050775723,-0.7676720890220918,0.3268387776752857
-0.275265453731805,0.11432877918482547,0.1605342031470154,-0.23940136387741498,-0.5162877680381027,-0.7508220689869413,0.34442867062946186,-0.6437351878117867,0.7853691426161266,-0.31805604804953497,0.11005082491622799,0.29858176555646504,0.4917265814156729,0.16253290297556947,-1.0464217866475907,-0.1806858800507956,0.4087343133854635,-0.13456927377218894,0.515126529689131,0.3593557601594195,0.4326427439122527,-0.21300309451320257,-0.7711192167371389,-0.602464236176709,-0.3428049200897796
