-1.1862450122498087,0.05996947225931559,-0.9213307848841332,-0.11430437793739906,-0.07342700919853254,0.21670717606213036,-0.7460119128598542,0.10594453042019103,0.24820157941807763,-0.23863327720436697,-0.3831082991161014,0.6893282941433031,0.34986806875538806,0.8984958912428658,-0.44990911636218506,-0.04669575969437911,0.1846035918560464,-0.385883827891458,-0.17403519286890978,0.607023506733242,-0.8912881454075852,-0.05893277904804989,0.44939455978184756,0.4939962357196452,0.2931006024454561
-0.6974943784615563,0.09667537673229612,0.5249782909400722,-0.77914367677793,-0.5431786230062048,-0.5801701379828169,-0.0374560198986473,0.1649433029566295,0.11805961839812076,0.4444224913674151,-0.04506517558575099,-0.49887009666530463,1.174369591864868,-1.06019054992169,0.08262981570060021,0.7014336081351911,-0.5863331522232413,-0.7478193457221205,0.9375669953169429,0.6707987444176282,-0.9120251237368362,0.617750892712787,-0.3403527444995853,0.1095669319037238,0.9199503313008464
0.286117810221464,0.4750733279647927,-0.7226370060900121,-0.5485305384135657,0.19209915954810194,-0.6646950395424365,-0.9322850262589405,-0.3627664112647333,0.0030949367706279846,-0.22169671156428064,0.05155389239606734,0.029261772976057032,-0.7066362628968604,-0.10687185664757284,0.2802000959325095,-0.5781840356827855,0.15762299454332787,-0.49335862788941914,-1.1400795528749614,0.10822879552351455,1.1048043965008898,-0.7716716139089772,0.36856633197545996,-0.1505376742110643,-0.21198352139506382
-0.12369387777878643,-0.10579324035532416,0.1231643748636555,0.8829623237723003,-0.09457848563418036,-0.7136341890254081,0.5212709830585137,-0.7142759972441587,-0.07117010858040235,-0.5472620746587871,-1.4186924200536906,-0.3968176175649007,-0.5746493602575076,-0.4611233598349091,0.09515943753488433,-0.1523792270509118,0.4144727750599665,0.10478034651267439,0.24858587691430406,-0.6157806245960187,-0.30942848548491775,0.9260482307750415,0.1139459106067855,0.17920200598199296,-1.1386928765529496
0.40684431271834676,0.8437468838988199,0.22237032633730272,-0.8461873745619946,-0.8734896260639982,-0.3342557935335385,-1.2491641457134541,0.28431900501259727,-0.04509606312725828,0.7533325748198615,0.2907408668144358,-0.6182683878361962,0.06739091334358654,-0.8427450671970581,1.3205169272733637,-0.01795003301127479,0.5550462819992451,-0.7768380841287537,-0.22099207671580012,0.9690496056723131,0.2898379529179832,-0.1886971902392094,-0.05770561516597991,-0.7221136955779779,0.5824556632142709
0.6275952980030268,0.2980516432715823,-0.5312533212118496,-0.8933319522289466,-0.9727990955909506,-0.061190756172530975,0.5592427536666357,0.3109557351854507,0.23200950969913184,-0.18679555666176784,0.749792088839363,-0.09349183389568869,-0.5173542015608967,0.06259449306672238,1.0712287585548725,-0.2642101188567517,0.756825613082928,-0.13620872749083174,-0.10111624443843842,0.36243806720117355,0.6148958131633029,-0.16969867363866611,0.9389768354411558,-0.09415847370648059,1.1136389017535762
0.23064250263018576,-0.1414000582802183,0.11129337155544433,-0.07410083448273155,-0.2604933501499054,0.18565481484505647,0.5622558550286773,0.4635896472721373,0.23482282148154618,-0.5321450094854814,0.34881900797845306,-0.008145910043858895,-0.23819645316034904,0.11134569633325546,0.29414508256768107,0.005958339511750843,1.1867156005135118,-0.5062709829947796,0.16324729075811228,1.4320610389629398,0.6078876595911573,-0.38540934015806966,-0.3092211681002005,0.81261989464041,-0.3265171402761101
-0.08801884411996275,-0.3046492831273332,0.4014254597837275,-0.15715940817874538,-1.2226191340464487,0.02885347704659985,-0.23406920784822033,0.47719455316277537,-0.5878369997005832,-1.3296751881869855,0.005894627296411409,-1.155870475417416,0.7353958274760359,-0.5353140329780232,-0.259214120629049,-0.5193322193761255,-0.6900461172717138,-0.4865306822811411,0.1704677028242007,-0.7403081333333656,0.04507480108964429,0.3188810560436611,0.16568141088144672,1.587632292432277,0.966969047193704
-0.4660773905643397,1.1409059435689746,-0.5791627304807427,0.544697337140986,-0.3802778937025747,-0.672257441495901,0.03585694151558505,-0.5910874488797854,-0.2939635928159845,0.41404956727358044,-0.33888216644004576,0.036826223366549,-0.10316632775659962,-0.8836152912116397,-0.3089466235774877,-0.028477556974987855,0.43891820593044895,0.18530359064519747,-0.9859494851824953,0.4055991248625838,0.3892381698107961,-0.5722110610144167,-0.15225786278420134,-0.02928201243890932,-1.2869800286323083
0.02398281432232248,0.16041258951069826,0.03196219570073841,-0.638431835577054,0.06520726344462993,0.19663257652913596,0.22456136739002353,-1.2010703060579666,0.12850874693712383,-0.8151694350464163,-0.3076144870839327,0.16667498692844698,-0.7713693078217403,0.6649992379879041,-0.48105259195255756,-0.905726146497647,0.17845132773199032,-0.33844276146786706,-0.3434611836823622,0.47471397242682367,-0.6182919002396448,0.09613520926802482,-0.30705190821469636,0.21210349646983345,0.6026497495928063
0.6351054089388828,0.12154136438797351,0.16946429521001988,0.35606260455635325,-0.3065207850560394,0.1468275041374136,0.3042496560347895,0.5237657250464618,-0.37536748108586987,-0.8021667077701855,-0.06144217815970027,-1.0069542559865137,-0.26326542661221763,-0.7453995404411902,0.590021546280356,-0.3403514120189617,0.7710640477430534,0.022704464607756936,-0.6362542359494048,0.5948574082714546,0.02967966927257082,-1.057660852996743,-0.6647168720222865,0.45658053604464555,-0.5069651621105028
0.8572775682580218,0.32590673327143516,0.8040614843376067,-0.5939697567291793,-0.8114937388519656,-0.43746026235004526,0.0376578238017134,0.7609933913757528,0.1785458734234744,-0.028879564056574415,0.007515401974128186,-0.33285476197552943,0.18644207651136807,-0.3143195606941491,0.3615917270088044,-0.3681405453442669,-0.2785173940018153,-0.8054586094688322,-0.3231212228185121,0.4320837712187451,-0.4413573937238059,-0.28825797122362606,0.2772137451864007,0.2627055714231987,0.013798974998896818
0.48439422038694524,-0.24392212523027235,-0.13919826633466142,-0.653633362494215,0.7226163305367009,0.9470564210417515,0.35500132984042315,-0.08400403848177801,-0.17714029564880118,-0.07512349198815704,0.16926670438119024,-0.31823172714006526,0.3751857269375689,0.17324217598732694,0.34839359367972894,0.16713423457062498,0.4175951398404357,0.9220897657272753,-0.31584133113404556,0.5632503090473744,-0.20513564836305948,0.2566382824827043,-0.5084112392413301,0.040208350943540264,-1.0364253475287384
0.6868528277074397,-0.5351258641973557,0.13875929447276564,-0.030509029604355697,-0.42370723905685703,0.06935399570152631,0.5248978525029496,0.2529754597378338,0.1851405075940539,-0.7184314470531512,-0.17636969313118048,-0.3554811346451172,-0.6486329331815891,-0.32910373365509493,-0.41146004600130026,-0.06249978445078064,0.6511638880480858,-0.015779908141085264,-0.10276786895453564,1.3751661859921818,-0.14768566625092955,-0.3777324051602847,0.9013274630382253,0.6868732447686585,0.08533687135952656
0.11455822488356154,0.048097806362188585,-0.08756842130408328,0.037851594758917785,-0.9575673653923633,-0.8364599355861801,0.24176977377332273,-0.14656565513558517,0.8909064032905349,0.4771348033778477,-0.5081471863448845,-0.4515298374670701,-0.006967954575082105,-0.3212604964537741,0.6916508989593786,1.0477001974585496,0.037731686834118365,-0.908248430389467,0.6354752391537155,0.6323530278699011,-0.2162794685227703,-0.5193291604611748,0.18784329398602156,0.5530890217703415,0.7833237129138745
0.0737757487450803,1.422758423512513,0.5216398127331373,-0.3357986350636278,-0.5649146343325308,-0.03924412921811435,0.5700208121148054,-1.561308705051522,0.0699441390422586,-0.0007456087927707744,0.8511882677305866,-0.7109514622632424,-0.7463118176269113,-0.24848910770598495,-1.9591766352596796,-1.487357184356529,0.25504763580130396,0.689223592528244,-1.322233472062393,0.28328272326320303,0.24568833836806742,-0.2748386856294291,0.44641444266483893,-0.10152679133077919,0.4703742932608358
-0.3302164583935361,0.1429163220941626,-0.19653067897585727,0.20685940347992737,0.6013103741189245,-0.35603075234513204,-0.5557183671464914,0.5513348730417069,0.5441083524576634,0.16101869955731074,0.7537140472177666,-0.1985896860237246,0.23474569814750418,-0.09019779414241696,0.2515633567648969,0.4411531768817985,-0.09448382488171958,0.7969196089059711,-0.7562601900803108,-0.2916943494635734,-0.42728779106597126,-0.24873268584142674,-0.5690591253307349,-1.1542709208612552,0.2750581374549931
0.4545087414316197,-0.7593998195123717,-0.2744542992708833,-0.7239844409742586,-0.3235127559291297,-0.534998279395127,-0.5833514649838858,-0.5410271419995207,-0.5788710064112137,-0.4622741805203372,-0.5069627234363769,0.41729538993225046,-0.27731418829150684,0.16588640236380442,0.3698447913299897,-0.9311445591345106,0.36825531003760176,-0.7251686044127886,-0.09101991137631849,0.572356922683368,0.14874239835609798,0.0760188012968017,0.504230606678924,0.24672166065442724,-0.005134506563945318
-0.5990391784174276,-0.35285539479969363,0.22294145580649824,0.11573722576563628,0.20982137321405,-0.6638677144542364,0.6300476345181005,-0.22176031049054407,0.5576670857845925,-0.17737272266634602,0.39894276931686834,0.13097487227472912,0.22872840550369938,0.059446635399466125,0.23806718296745705,0.21173082684070005,0.1095156624956834,-0.1911444301878497,-0.35318894630610354,0.697835128171318,0.21842627993738034,0.2829968093372453,-0.13049686701232383,0.25337895632414864,-0.025887973367560657
-0.21874977236954624,-0.7324942519088451,0.7002446213216669,-0.5302559524201993,-0.07269768059089754,0.20357618227650168,0.021958386457450685,0.08730793847787485,0.26718701169130854,0.267793105081725,-0.7582620363548956,0.12423037730271089,-0.04944782165375934,-0.10716908707707595,0.6249292724263531,-0.7251374792851959,0.44057304084504667,0.05007823443009646,0.7310825836127585,-0.4991321558755216,-0.0068626712302408965,0.7077998545034471,-0.03550770205736237,-0.020924031023312306,-0.15110752392818955
0.27007781420671645,0.7081470355173819,-0.007072344155533927,0.18193801375865032,0.1420290793031194,0.4157189020756499,0.010711826594667196,0.28350552915934957,-0.866863761121851,1.029768540331342,-0.13444549939045974,-0.56749695010763,-0.006738314301760674,0.39884876015534254,0.20746258985302687,-0.42904740577312284,0.06918755729427858,0.49946519885903434,-0.3363430393639514,0.62184689236608,0.7299023913843912,-0.4886835749291013,-0.8069917166999976,0.2648374236712335,-0.13966951934450517
-0.16708205204943982,1.3608471953352206,0.8519396878770317,0.18451944296347872,-0.07899625352140904,-0.06679473035839298,0.21991453367675537,0.6062764002306725,-0.616356868751972,-0.47085683325841876,-0.35566885575686813,-0.4428736130142319,0.5885179326905217,-0.9533928623914874,0.15168751085554627,0.5639876529691874,0.7894270231718319,-0.15916167192924074,0.08596231548521774,-0.00011206607563174487,-0.4862278999475424,0.020398378681011617,0.13306108746649353,-0.9130815551773964,-0.28783626127548706
0.22835865676316264,-0.23527848673542184,-0.7136820464016643,0.3119232546083778,-0.010038218169070072,0.13523920678170925,0.4766216505971656,0.3224876838730466,-0.10133448707210892,-0.25969550448891077,0.3518224902964554,-0.33598804392233145,0.7885577612318692,-0.3492589211221342,-0.6112963176249805,-0.5367322635490187,-0.8610565733211151,-0.33220911300135086,-0.4409769837457113,0.3405751678592461,-0.08513371288987999,-0.24362708140312175,-0.12143573651979359,0.6368792062633171,0.06735604691317676
-0.3183156851826793,0.3261145736532393,0.32278416920476793,-0.7675789394384018,-0.013293651263397807,0.1997220445798255,0.28938105703819567,0.04218990453524962,-0.2903307803231372,-1.103733867340332,0.3918684043815663,-0.9293678677491333,-0.31898749105407176,-0.0742286060858817,-0.06868718920454157,-0.7948567633283302,-0.0677352380789576,-0.37373667259629273,0.08549903199247451,1.0605530082210297,0.1276455478216079,-0.8001679736123539,-0.31426318610859877,-0.5788276061341738,0.5224704295651991
1.6145208635571322,1.088270689810244,1.0091292570390058,-0.10136625817791772,-0.1700111119172886,-0.2361168022348003,-0.66640684591598,0.5886276789433744,-0.5936219542609694,-0.24422785927655655,0.030662074352411903,-0.4584732976724244,0.7881358664173684,-1.0337153079238264,-0.21671824795963304,-0.7097197564189262,-0.5853299270025305,0.15230104469547778,-0.5975966298273959,-0.3317741163928905,0.6440744568964641,-0.7525578175491696,0.6735128865490051,0.6191086302968709,0.12668512449274852
0.2885879791677367,0.164793377752599,-0.045239416329042235,0.504750680986986,-0.9622282811919582,0.02820879823420494,1.1313920659119336,0.25438401787018045,0.06101208582624226,-0.34119765660671664,-0.5235435089886554,0.20616954956412986,0.5917034496405081,-0.3835735281431201,0.1362660056035676,0.3506786605854698,0.10643679063959252,-0.39669911348927356,-0.3048700965652994,0.019548128550149035,0.10996632454797282,-0.7812070238060401,0.15349581330536782,-0.06304194716037717,-0.13053002202039654
-0.17425232896603168,0.0413203031076379,0.6889939959536328,0.3039549157774614,-0.2392055268994656,0.7359081517480006,1.4871611223229197,0.2781335045643119,0.05691162328882321,0.01409079888032333,0.6703195366146842,-0.39919692605683066,-0.2878359859467016,0.5809819956459635,0.04498631867505845,-0.6866688833318748,-0.05469147824606119,0.008221594843753177,-0.17927278405004332,-0.05899453569365898,-0.7036566541724759,-0.27631997532298325,0.9565512342629989,0.5768641687765397,0.8421267669515977
0.909978796750876,-1.2929313197137142,-0.30220597054669457,0.5565379949125486,-0.3825248276635327,-0.0012710943192200917,-0.8737783088234528,-0.5009457879831558,0.4490050503042907,0.6512592404018298,-0.71267936218449,-0.5143505872304213,-0.1866896189167587,0.025771840309206148,1.1727386157510593,0.1669032515985553,0.16057113047082167,-0.2751990677206389,0.1560536563572834,0.9051534911797813,-0.27466079858900677,-0.05137892214640313,0.3753721223155183,0.24245066582623886,0.5604053705014732
0.1641461837756823,0.37612180802544964,-0.13924498160293583,-0.0007835960175347906,-0.8762170735893335,-0.11966943366247819,-0.5766887482306898,-0.048221456258185746,-0.13675318035841572,-0.272388904777512,-0.3082806655265592,0.26746292651617354,-0.10302190961264535,-0.9063630539256154,0.09184972422546334,0.15390809069403016,0.7692335096924712,-0.3459501830010275,0.48270638487255624,0.05164942612893342,-0.2501621748924457,-0.5110278072059673,0.314083717705447,0.16277638134918654,-0.08302338149521787
