0.11068234817254535,0.590815685385377,-0.05895669242773559,-0.145186783080397,-0.17196093387662176,-0.260303517299317,0.42399618214935836,-0.35604309875616247,-0.14624869668431723,0.20447374320779074,0.12804753928143806,-0.078284153730387,0.03761953955095232,-0.28755573115510524,-0.0381469047678787,0.08897117302780151,-0.4337130011573299,-0.10509179145775158,-0.40611036440126985,-0.14126435729335982,-0.2908332615573062,0.20862292456630094,0.19551049725937897,0.20233303380085021,-0.02879486903778325
0.5697642433722956,-0.34425268837272005,0.45944859751850103,-0.07593597575576172,-0.2531936868684239,0.4188623838720488,0.20499419588179332,0.41012697435320666,0.0663321636678733,-0.2720402121803064,0.4423135944851079,0.1121056433494467,0.059902546213919466,0.1984411014633657,0.32675507753579824,0.13214005518585176,0.3368107091553493,-0.7242868202435657,-0.4523645326882415,0.427001794865256,0.2898026860808429,0.17546673644275204,-0.3601148826686439,0.08904969895085772,0.3021577506910881
-0.10687167083837712,0.3249214212301966,-0.6667972781381644,-0.04953353127478847,-0.09471307582196234,-0.17697112117345493,0.03230579060823394,0.2541470779977835,0.12291835024082158,0.30721926451040016,0.010037940644988062,-0.03356491650476932,0.22207356010336185,-0.3670153639185856,0.32413748581135604,0.41689091809195383,0.45053316931985,-0.14270997143641592,0.3576261098192699,0.48284937559142793,-0.27873638349163243,-0.3245851202342997,0.42430147714781485,0.27787409512014605,0.44323424118735566
0.10945290161473716,-0.24850382742066648,0.013837307384606243,0.1319885782805214,0.03459422910496253,-0.5130478345302933,-0.018403074566221866,-0.1981183425822884,0.16932338730595445,0.3479852514610583,0.17764284061873165,0.19520561377707302,0.05472150306076161,0.11297515285912253,-0.443872366154325,-0.038749245685715465,0.27867739544214937,-0.07630652251896226,-0.4368141311812457,0.010515054172065996,0.19060463331814953,-0.13965291464019858,-0.06457815128247903,-0.5220612068196827,0.03675715210746333
-0.7426699830628517,0.2698722310658046,-0.006921691245320827,-0.093226405937743,-0.5586546029304231,0.07746369721617066,0.30046343430817135,-0.12832472932418645,-0.0377992806248901,0.5084510053566498,0.6063845558487846,0.2769043520821671,-0.1674647238870325,-0.11350329811797219,-0.18011994375009655,0.05420274393580363,-0.06780575782367193,-0.16461166365882507,-0.29798582920394734,-0.3139130507137312,-0.2706750537681463,0.24694810486261265,0.27270558281380197,-0.15103379784916002,-0.046460467199636805
-0.06787434252422657,0.24613515679187276,-0.5397230784040479,-0.40526105801554857,-0.20642534745227825,0.03039391537646717,0.1522392374217756,-0.018618085655097226,0.4103524068436222,0.11991841140915692,-0.24477326132946162,-0.12431761064677585,-0.5717436498910028,0.06433713582911058,0.0865539010552801,0.03476210849317213,-0.17369594423523038,0.17026528952399786,-0.2812658542237868,-0.08071477030174226,0.3153000057118121,0.24444486794333217,-0.00533547059375325,-0.2784449358905827,0.08147165089027603
-0.12548048450907912,-0.22874546382664507,0.2042763274167253,-0.15493827231772972,0.1120950704436905,0.1478108891697916,-0.1439295393431762,0.08867547559006593,-0.0405525606975239,-0.06920094478748695,0.026564869785352715,0.017866498557675893,0.21846948416975068,0.2116729749056389,0.1043044757821235,-0.0014089255964668465,0.04628146580164254,0.038188524504863694,-0.007040684684639073,-0.057042658152281184,0.523665569860134,0.08415577091347057,0.14822311394690627,0.16300789473376381,-0.30696351079155576
-0.014972933388186838,-0.3973499679383665,-0.0427857941952927,-0.3280855296566983,0.6228047654933666,-0.020811313695802802,-0.45710590796238537,0.19525195552083513,-0.35173737244441383,0.23660795247859062,0.25151037446302377,0.1693123352365793,-0.13702997028090588,0.2702740926624619,-0.1120048708233089,0.20354890763028316,-0.5923890990251367,-0.19575406158610492,-0.15903891675878085,0.1249440021156995,0.28458317292174967,-0.5212585930578102,0.1342037272054972,0.45604286957579904,-0.24240736871089433
0.5948813026097082,-0.18201531349087702,0.03976422315981122,-0.13732526641253787,0.0012037405682362723,0.1940951948309283,-0.26999835226824953,0.018625087892822856,-0.07593287304480001,-0.13106580054838296,0.1861670999767525,-0.41616030661269365,-0.37630332888940743,0.3509667993473573,0.31423719603047795,-0.06102000256517692,-1.0149793795534898,-0.036970586036290415,-0.1669342463733937,0.14492843715144343,0.17206253503157753,-0.08228482565648831,0.07446264854295126,0.07186189801917806,0.11912190988476856
-0.16954192722998257,-0.2019209315616419,-0.3228623513759946,0.501381747133293,-0.1393801360033895,0.17847409276258266,0.5808971636000493,-0.09396447172860611,0.08516380487518427,-0.03389468665683204,-0.08112649359257687,-0.1455836318538056,0.26082178910758047,-0.20598914809859442,0.12252640546614807,-0.06294986627280971,-0.06159443150728759,-0.0117911810564022,-0.1863858489962274,-0.1312367253235785,0.3656902006787782,0.01856774924213181,0.7658076877618165,-0.2996749134624504,0.2945108007713257
0.5081942188252911,0.12190934651782581,0.051117842730135574,-0.3785425021498653,-0.6410499274147891,-0.05476694027028403,0.21610713171216836,0.34955836862504835,-0.08534730382647869,-0.06263725391831632,0.3461968266402338,-0.05658845181889843,0.15674182074437673,0.10416057678530877,-0.07494285572865227,0.5304747305717488,-0.24250435305055157,0.1858896034353214,-0.06593237380726227,-0.36625593387737665,0.7437518472313612,-0.08753511987816033,0.5235719472741422,-0.11705013218034757,0.12758439661665105
-0.10731456360010044,0.03761018108087206,0.2513475697701635,0.03966625885528352,0.003289438742514375,-0.592619760034351,-0.2663481902610779,0.058879154178094036,-0.1198101242819547,0.48870191867314505,0.1251821654923366,-0.18093308631595226,0.1273347084309693,0.4800243383467041,0.1910146821521842,-0.30288791583674646,0.7896029705819888,0.33700646529621614,-0.1890179171067906,-0.3292313143632765,-0.12851755439133497,-0.6196808676949896,-0.35748523439336555,-0.2166992858764698,0.2017458046791319
0.15992476691382904,-0.6449279451510279,0.05067195107946826,0.004411223631287375,-0.6043312771356762,-0.1845380384866234,0.24491158172898994,-0.08586264266550266,-0.6204232275570741,-0.6661927312236968,-0.07218678696043711,-0.4719230064947889,-0.1185666140469854,0.20353743867393795,0.09999170983388683,0.6103088892818314,0.49534437194341663,0.02386560255869319,-0.21791169225718582,0.007611482450677914,-0.3944225036442988,-0.054989313103279466,-0.40636352634388173,-0.5273607346438999,-0.08937361531778146
-0.08209767510041643,-0.13319346227024198,0.25681195071573026,0.3130896656274117,0.595996060340562,-0.3679385095754458,0.384830034763985,0.12058811908699542,-0.20114433456118128,0.6311596448522154,-0.1492184122421074,0.04284306624217124,0.06520349545615153,0.1921932108627642,0.06395114525771742,0.148137801586407,-0.20483050700234406,0.297069814824449,-0.7411268262898294,-0.24855187641846074,-0.14889881636134272,-0.45979267946582236,0.5235581540363368,0.2427067808468016,0.7465914662181119
0.25709983373563705,0.047830988892741066,-0.1690458713251949,0.22388633078651232,-0.4338601257228766,-0.10979439040624081,0.24260273620340272,0.3623373140694649,0.03127359394698388,-0.11947299923128082,0.02374750866171932,0.5037814850119026,0.16713365424677595,-0.07963474576722987,0.041099342439152434,0.005269013922916146,0.20779854107952112,0.09189621044731423,-0.331507239171253,-0.07305003145765217,-0.25441397470217486,-0.6738736802819851,-0.0723448024755783,-0.1748207511623443,0.009628347386636142
0.15363821072822795,-0.10883846585527213,0.09881307785307734,0.18316625488812008,0.32882279125484637,0.17330508118240895,0.7381066286967495,0.1997430889107806,0.5829769842600094,-0.06157785815845643,-0.059994857937017976,-0.0949611711406825,-0.18448178380600744,-0.052150708928107595,-0.33933052785542306,-0.3166405314910315,-0.4015153028610603,-0.13794723163258496,-0.404520084014091,-0.027085517432200834,0.38342890261734075,-0.06058607446757068,-0.32826082037686577,-0.04987017712019289,0.22222927838895418
-0.4547255878050589,0.35862579108541515,0.052951473504913915,-0.1408570363518203,0.14638032930090727,0.07662658268859338,0.082651598772953,-0.5367713670966776,-0.34394750096468296,0.07241926784706756,0.19382392467700144,-0.03658118168447361,0.12881132732244036,0.11307528923999866,-0.6779818005913731,0.1019935494364066,-0.7175909553158759,-0.25917719090510927,-0.4780617102425817,0.2472523665678919,-0.17643265029157737,-0.07307392916483565,-0.005331917404540781,-0.2939046328979351,-0.16544169104859358
-0.6990537436895623,-0.18468351913690634,0.018523777915693568,-0.00868080541511862,-0.4170828351987166,-0.008830662656518662,0.16302542589911773,0.5692973209358456,0.055567683478492697,-0.3169562737091318,0.12364851302380453,0.35406527288279177,-0.35350805190453016,0.5363779902799625,0.08102618249487355,0.24709358496946937,-0.47188262721023216,0.275288178819705,-0.12608572191037495,-0.3518028607882559,0.04024535971027973,-0.34019220301279024,-0.19317301208010337,0.20667827205568726,0.2519745631867085
-0.7274967330430819,-0.22023630944926573,0.07049178219642484,0.3261858184955623,0.3318925105287487,-0.15497812517789727,0.34076059650423707,-0.3245244579405254,0.12598367272977337,-0.36187796433031977,0.024472330740980083,-0.4925154209383212,0.027207517861360886,0.07870630318178151,-0.1925087581117226,-0.047948536994544544,-0.09508583981136917,0.5584253334967222,0.6137748328585159,0.5630004800156792,0.35591502887797893,0.06393132216002301,-0.30442659392262456,0.18100534173543967,0.3353915021258295
-0.06650041866675346,-0.6162474599685018,0.2324940148664993,0.1463304026775193,-0.5845881701417683,-0.3691581535830518,0.07104570837005343,0.5207028683543016,0.12525840904244395,0.2998901214161258,-0.9735723473796385,-0.17514470571625315,0.10619944980222465,0.48551058904716016,0.31274911792830096,-0.01443542955481858,-0.3750242865421196,-0.19280315448773452,0.3187230189128793,0.2331829406809912,0.28707987320858397,-0.06583845282693936,0.13623327037632005,-0.13912042045800976,-0.1933050139239892
-0.4360677489993575,-0.09777880267175426,-0.32960601471667933,-0.15257088206853264,0.08305615109147527,-0.5416692131751085,-0.22421288552628293,0.0934403761921611,0.07538936782272343,-0.11714555168429693,-0.022097576076034436,0.056716616237545564,0.06818823964575516,0.2997240057746879,-0.3719039157734453,-0.36516005689928777,0.21036088077799547,-0.017352686136593555,-0.07364368549949067,0.28559896413651525,-0.07532948493022096,-0.5973435695737466,0.5482221908312853,0.09518962894653098,0.16692340436486602
0.04336098185547041,0.1694686885892444,0.3461092774673896,-0.014007616502190276,0.022074896589409018,0.00978063221022639,-0.0541230287771054,-0.02108398990678237,-0.034035272124553734,-0.029782976053846,-0.13634452952379839,-0.33147548919479586,0.16032510991686386,0.24004578495179923,0.010517209755862483,-0.12300684094768695,0.3144613329562836,-0.017924980926321388,0.2773471016125161,0.16566694219872308,0.13580234042595016,-0.10530484740795859,0.3683845360479355,0.0405467916685178,0.08559090562228949
0.2770297312558061,0.459955409691962,-0.026874140246362626,0.11743563907917602,0.10572297819157984,0.0351034867622529,0.31731424906921163,-0.5237145962160512,-0.1908058784837922,-0.9035754193500896,0.26713784245273,-0.1584384488647913,-0.21924264323714834,-0.4571786918725632,-0.351405727671262,-0.4182984907191587,-0.052942451173189256,-0.2999782934073612,-0.08765042524664426,0.29831830043854074,0.16907368110609872,-0.4126795734134794,0.09688323546941176,0.49209906429034167,-0.26351570205260877
-0.18206457666448844,-0.03430785617132931,0.16505979524075326,-0.24885326905182859,0.09876517750641339,0.10887141551015207,-0.03712526948121833,-0.19868660968569374,-0.3250933299362544,-0.2069974037306098,0.004888688099398186,-0.0699089922505567,0.010623075564703016,0.4748763937076405,0.001280613813028561,-0.45887395760220423,0.12892688173429545,0.04647997940246043,0.16247659348640947,0.3853605629705121,0.30468785386013125,-0.36911163605710146,0.466706036084211,-0.41536042186311717,-0.2412985217651321
-0.18313646211463538,0.15640164618555913,-0.19832790693471078,0.08809820566176733,-0.09525497992091853,-0.17498428130355348,-0.06198251082072952,0.41270721542366207,0.24032467940675273,-0.06746486436140478,-0.74086619837167,0.02071910861819315,-0.21924194672538497,-0.22071407843841062,0.008292586315494649,-0.28081106696913516,-0.23793890933771675,-0.22726079728563756,0.3540830162175916,0.0886979815498754,0.1679363184740449,0.2422421715837208,-0.8172276177184106,0.45295576404360893,-0.32905432123450656
0.33698657644189384,-0.145360008828534,-0.5938219206109089,-0.3926097427205116,-0.10975269321476745,0.37750563563870443,-0.14366985682904715,0.09416296577325657,-0.5919765089156689,-0.2639439169188721,-0.06722282964149884,-0.06804737454786944,0.6027539095475902,-0.3345293579135208,0.502947528932409,0.4003446252321339,0.051260661791918426,-0.1527171798493867,-0.19903272179854076,-0.2189568147985283,0.47335950930531695,-0.2998524284816859,-0.30322935045012767,0.26969745713074894,-0.1470787877724535
0.3313127228154951,0.474809315109219,0.22088358743598033,-0.19623044230679212,-0.23804891919943771,0.5366819184185565,-0.2422355966893121,0.33442674393702326,-0.1734214894696714,0.09293863134877106,-0.2776366680450802,-0.08659573718732,-0.38051125552490794,-0.19979816009529094,0.5165416691565574,-0.1391041124679148,-0.09933720646453355,-0.2873524517672189,0.09511770433240002,0.20248218595011647,0.015971523826021877,0.031205171392822972,0.12454769882233879,-0.05538842665677679,-0.037600226457137516
0.22381950015272056,-0.231479304300996,0.6391645975391942,-0.36883937592098504,-0.21276514923799322,-0.1749678894683147,0.5039602058152014,0.43237887212040915,-0.009333865384579532,0.1337057559158592,-0.13939848330997143,-0.38672064927247773,-0.2693732539175903,-0.03999220423688016,0.2537420482625404,-0.3578957207500639,-0.17759611040833778,-0.11192037448412703,-0.6735171815138689,-0.24536201865131468,0.30913299055479937,-0.5336146495246695,0.2839659356053973,0.47506110586514416,-0.23861052474268227
-0.08270078579311985,0.18849283482049783,-0.4222028640269462,-0.18818666720619093,-0.5851065155772317,0.2064088046372294,0.38893377304071336,0.13397979613810276,-0.03317861602907433,-0.004240249675624561,0.324522456106602,0.11363714086561438,-0.08008182557754594,0.14655831144933834,0.2487067881948765,-0.18014154555340167,0.4252208053966875,-0.11634934039060914,-0.2753693482671588,0.12986269942400475,-0.36003744996183795,0.02630912669063047,0.3078243462581173,0.218971596636488,0.42284158712442166
0.09315257207653924,0.29307839713234485,0.24419957193594244,0.29673392288711004,-0.22053572904691635,0.6133447179583618,0.433928016827338,0.08607603524101276,-0.11558654454987438,0.910405196669106,-0.1429200591650372,0.5807555739869938,-0.2658456543152787,0.29874340008869993,0.06536528830527613,0.07739543340772426,0.17762290893599808,-0.7708984578053291,0.38942584164826977,-0.03540446848698464,-0.2902107537731371,0.5166921731567811,-0.6724719520204292,-0.42430196287596245,-0.2611507074415465
-0.5314722645501095,-0.6159608671879948,-0.27613889750316156,-0.005224833803834095,-0.5114991181635129,0.4624829375974048,-0.306763035297063,-0.22936235998250132,-0.4778372595585629,-0.22323922527153023,1.012934279088101,0.399823183444819,-0.0008675647017101773,0.20779285159405225,-0.16438458494872032,0.031133509124875426,-0.00941819182443733,-0.20543573147889316,-0.5717791452676219,0.11654411618058325,0.3817254647437698,0.003995029191253607,0.6413909763481723,-0.2674846231312177,0.4216424216273672
-0.5021583961177695,-0.4221964846622576,0.17312589432523776,-0.27885592868938014,0.11871869520560625,-0.3932573799094614,0.5408752032819573,-0.20906368096446865,0.0829374456638517,0.13059525403006492,-0.4643430577806992,-0.08796811229248294,0.08335972698493599,0.2230501505201154,0.2194386000744415,-0.001741665413184601,0.3943176632102042,0.06069705136950276,-0.36663160900233543,-0.12851583069990255,-0.2597330058100979,0.3120726834498348,-0.12239172139402976,-0.17449807460837613,0.3414156869266718
-0.15568761063874614,-0.10099737499497505,-0.21456547227159894,-0.06552456483465312,0.05449574352587927,-0.002924900472195957,-0.0736176937283497,0.2592852162076387,-0.24675801139689868,0.3726961174239475,-0.40797337007754064,-0.03685820370494272,0.2595511541996032,0.134217973669156,0.21991924172540556,-0.07495705665147057,0.008766904756882209,0.18002187649745854,0.061824829985324375,-0.1925973100678925,-0.05417670268378752,-0.18766395341832984,0.047398309110740916,-0.10752702669965333,0.11289363804285446
-0.16173000920083025,-0.3167604784683187,0.15627062388205581,0.14738889586886805,0.031412002394695146,0.09232673767541698,-0.17788754254000166,0.4403884387991759,-0.1553901979324363,0.25066084038534087,-0.4077720313132135,0.0762631831122258,0.005435765103440737,-0.03295073021647384,-0.2281957433126312,0.02021123962385034,-0.5460014295542812,-0.18645918232543476,0.39963800944857525,0.31539588797742146,0.19366418080875233,0.21096888256252055,-0.2806308002611098,0.15077356821220317,0.5066060095081663
-0.2821866724003395,0.2196296101377764,-0.22115172929518997,-0.13658451065253752,0.11244223958809599,0.4797187603801217,0.12874512044005124,0.20565444116741818,0.4921648331682966,0.3899988303304405,0.02623222822690298,-0.05741156465511961,-0.16417551856231252,0.5621540359213485,0.3284520664814057,0.08198799999510029,0.776237748008062,0.011205791468594985,0.2074419219901152,0.2818701804512361,0.35476313223280187,-0.18934541052605974,-0.019797385968804537,-0.163852675714294,-0.016638466377998817
0.07903313284374008,0.35944309221056336,-0.0778939810371963,-0.09196255882914924,-0.0839873178946739,-0.05342747956212286,0.20656014161697225,0.4053044409716322,0.1646790901966942,-0.06415749165631146,-0.11186896380474076,0.5793714153264418,0.34135634442575286,0.020041546893876272,0.21392302797927748,0.2019636305716566,0.22628725270200906,-0.42012906283702345,0.22767830527627006,0.302982689739055,0.2137550331855245,0.09329638914783886,0.0647801093750388,-0.014474351471269853,-0.37772131733263636
0.20397905370643132,0.6888618976213958,0.13073267659273918,0.17459579719919655,-0.5313937381884728,0.045523884253508035,-0.21235235531229846,0.38262776798947173,-0.20030170022192384,-0.11546140022764645,0.08501765238696407,-0.16960015878728604,-0.1928368766039845,0.15450890376419069,0.16642837946633643,0.32047833547813254,0.28019066389368974,-0.12379638554830177,0.179272476875256,0.7480203656675708,-0.1807417275055597,-0.06341371666706769,0.26336236040878774,0.12094265644813729,-0.5622510666100482
0.04248846788872038,-0.16367216194835932,0.2966619969056877,-0.3473906421806897,-0.0015152628584950145,-0.04692964629175641,-0.4075600644983298,-0.3646040307918331,-0.2535236999257176,-0.35010446743027235,-0.06963550204233854,-0.5095107439088649,0.1749400187483197,0.09320177667950835,0.3261499577334491,0.4310121838101678,0.6741585417518758,-0.21035741544175018,0.01811834394700182,-0.10171115343824419,-0.47983922000271895,0.10048087782144899,-0.20381495908256503,-0.17712569094140818,0.28513514771075577
-0.18337852513048467,-0.047435125251114,-0.10353450654820567,0.12046304470931812,-0.24595964015626864,-0.201153602350329,-0.12171017474252649,0.37194382832368744,-0.1512637505126373,-0.5731095446959013,-0.43966440491499537,-0.17318800873877122,0.010712991863996602,-0.011678245599443526,-0.20804980770040654,-0.31823824834825265,0.367299169123415,-0.22400212957603655,0.17942736106970528,-0.27755023516538513,-0.8652133950512901,-0.3318173564139315,-0.3436062581109421,-0.10353549569513515,-0.2843872189648469
-0.29851156309207827,-0.06914694635934532,-0.47143531991004806,0.09241951770019219,-0.19976402661521986,0.3642999016776544,0.03438484875887811,0.18212759200305365,-0.14151870105313888,0.07437434491443509,0.3680463008672842,-0.43106284818662893,0.3081704867911336,0.4139280741026563,0.3136931635296667,0.31043657935959634,0.4002693116607837,-0.5221425306235915,-0.071484814973824,0.4004721970626245,-0.2688587504334876,-0.3485585906273527,0.1287715150799742,-0.6856263645496169,0.13812830264694803
