0.567590919285707,1.1526846195266183,0.10282459874949199,0.14758196510706656,0.06626005650326439,0.35002779353609104,-0.644743716544635,-0.5945271537912364,-0.6323152505303533,-0.1298514462750205,0.23909209788323438,0.30478170928408843,0.16740292079123542,-0.14357568755841343,-0.8568716538383566,-0.20445915289949268,0.4492170100596384,0.23135757942252588,0.6346277303906185,-0.2781558320809715,-0.4025727106091818,0.3259763720134111,0.5500012770916611,-0.4747612402215218,-0.1446466188485046
-0.22957813502070273,-0.30462363221398514,-0.1496766536443781,-0.24979013080739218,-0.1489283985504194,-0.5812865203723998,0.8510942310351173,0.15323492930207677,-0.683071058204433,-0.2622780442636778,0.4890655778778129,-0.06310900723913505,0.33055830754284465,0.38614416597717593,0.20793557334468193,-0.4768202009670235,-0.4141582514524189,-0.04975662300909524,-0.421267378667067,0.29669486718761773,-0.5056643197606366,-0.9638543855680818,0.10896599704931448,0.5698407130450343,0.5782749371482347
0.9030889473893735,0.4446350453671817,0.07756210493498597,0.21670533939150843,0.040137556211226916,-0.24901118830226832,0.5530298463597686,0.3750399173201461,-0.15865209717667866,0.15724315120609517,-0.7617409204072682,-0.8283084364302685,-0.6510794850505386,-0.1905505668082716,0.49713846596184347,-1.496035705894274,-0.5886332483893935,-0.19507913652177833,-0.13955561308832476,0.43071580026906514,0.5037276368117332,-0.4718185602154407,0.19840245785350658,0.4514693808263845,-0.5612076510907734
1.3112157051050322,0.3031909984957849,0.5994388045850947,0.3076150885721738,-0.5691133132886654,0.24421615498826366,-0.06986315577693278,-0.21461790701804445,-0.5612784728998146,0.3594825855606123,0.06010746240026263,-0.48229920525959025,0.783846686525254,-0.08927396250446067,-0.6544147455696178,-0.9118184529829698,0.46485319632302347,-0.3495081714595169,-0.36688686074457977,0.0586737214747336,0.5605218882471683,-0.4458144323425157,1.2329383532322635,-1.072835226505824,-0.4310658575149288
0.45355368390306516,0.6794299796636166,-0.641266049534548,-0.3808261054231479,0.019456553740717836,0.602744912645532,0.007268112628134926,0.8128117520321052,-0.525833789825066,0.44008887404030567,-0.3637465681312789,-0.6058346823798801,-0.030569182941957568,0.7206800637509766,-0.5427979786701527,-0.7151609743290899,0.03002926201480091,0.06084454042791293,0.9784452404539437,0.22231266812566403,0.3800694706956047,-0.5066443251637208,-0.17864918958260445,-1.3607452362114976,1.160390428670395
0.4420813825676481,-0.8436534259240528,-1.0343626603846299,-0.48510743126534445,-0.1404678666903766,0.47377189916772044,0.6238041543739634,0.7433056020600051,0.13725099794682166,0.21074984610300507,0.5473009397849267,-1.0682234080788011,1.2963222442202373,-0.32343395462379665,-0.008252688544174991,0.7540266375688093,-0.004949340665773988,-0.0873840973191625,0.4438958197873044,1.394172017800579,0.09058343163231275,-0.4314682577884606,0.046978465787621354,0.7961486306841008,0.1990571917201882
-0.0925343657718497,-0.44400371205524825,0.24831015877949164,0.3200734168474873,-0.29164703050583163,-1.1693641469762441,-0.5712768994339644,0.7446790711635423,0.97378006866419,-0.7338122033355017,0.06682353961458674,-0.5384719989047095,0.11535046128962723,0.1438526494489279,-0.22007792821577105,0.24989633915000614,0.8581001224026428,-0.2963183829173612,0.6245428142442404,0.7621353998435684,-0.1364366517583712,-0.029112917432784713,1.0895380217591517,0.6678619731280869,0.2804769718415917
0.06713450510813451,0.3447723582362679,0.24897585459913849,-0.4739195785822614,-0.30809588360494866,0.7095434701129277,0.38075824962495497,-0.291110737167016,-0.5323917328691307,0.6783852413692597,-0.28580874648133736,-0.36806268741647924,-0.3576354313328717,-0.9432397720170849,0.2512370413796865,-0.5901056866044297,-1.0079680617658533,0.4655165012936201,-0.08717590234453249,1.1120542598123424,-0.9707917710700991,-0.2703092635265656,0.08253462843582958,0.3423963942632402,0.8535154264891218
0.6334539355774989,0.37183319388638014,-0.2116244274365563,0.586479366214306,-0.1138428584697507,-0.20613303033871114,-0.21434812057340014,-0.09556305060075554,-0.21054033305948533,0.36295452632337366,0.19765056934328507,0.3156196225271066,0.8616712037052281,0.19748240169783518,0.008913806483288989,0.08930815838954465,-0.18321784962673582,-0.33844525126133573,0.1374089259718922,-0.1609407838370297,-0.31724692927092135,-0.728883721022916,-0.5458970375940343,-0.5907866193180615,0.046978602979681
0.5813368340184158,-0.615991674293096,0.6302999091429499,-0.04241247816523208,-0.6353576682959028,-0.287447833197138,0.08800305007975276,0.7357307902309789,0.012987691823940911,0.8398442224960211,0.2048105634818993,0.013941265460434282,0.17619107514394464,0.32594926619119735,0.2223976268545706,-0.252678803518263,0.299660390346588,0.40035262781271974,-0.45264106455629816,0.8622571347589467,1.6803695574423063,-1.0873995510015089,-0.2597007977867539,-0.19668631105282847,-0.2941350119796112
0.017944710417369177,-0.05044626411483326,-0.08377559857217115,0.3535871559420637,0.11851959897213706,-0.24292286249285167,-0.4357532802832194,-0.5654776697991841,-0.20416083712826893,-0.6887382379054796,-1.245473674706412,-0.35628082679248685,-0.4090629757280327,-0.560522973870824,-0.1694421079379781,-0.29837253328284274,-0.30090237486159027,-0.5376213828410333,-0.1305776326611271,0.23126883567537448,0.6163014750212106,-0.38908688075153275,-0.9014789412568034,1.1197642089580309,0.43556807595313884
0.7302949686557093,0.3694445337519818,-0.9364654877351816,-0.5657369071964722,0.3408793387348023,-0.15287332144839716,-0.4769119904689759,0.32777802219285923,0.10443527691322727,0.14296433647508203,0.49640993920168675,0.08779930248005217,0.5187772235326097,0.9757172545034056,-0.024157649495582342,-0.2178064807575374,-0.35822210786498554,0.7568191098950287,-0.12887493602456185,-0.22464221415311794,0.018388440686322047,-0.8122257217751547,0.09069320633608749,-0.4350637842036603,-0.08020993159265344
0.42362887632182133,-1.0410925378571094,-0.5490771846895658,-0.39725586358654824,-0.3994222761967066,-0.640683563999137,0.9075130168645201,0.10674719152056437,0.42446846895262913,0.3856912962893284,0.3854966418093538,0.14193619818242662,-0.31373586420648714,-0.2681649621325436,-0.08670276752833267,-0.8185889926862528,-1.4031513467476213,-0.08402270711059875,0.08445916358879613,0.07909594304936945,0.25674146822118804,-0.06278815869100907,-0.012217858221025557,-0.6444364519212451,0.07802353530406791
0.2218102211450555,-1.6250718137546587,0.5839465760694895,0.9227167985139881,-0.1872468990578959,-0.7746503982901969,0.5490946275871706,0.02525595914766667,0.4882342875539957,0.09162960578123315,-0.06514213831634204,0.19630656025233667,0.3538777051821215,0.019982473660433202,0.5782887739895933,0.30137756298539703,-0.6295876513381301,-0.32902153825107117,-0.5895199752748655,-0.28815594571581976,0.2328731876995976,-0.6775943889680487,-0.2520328739175805,-0.5231221339871613,-0.5146306139852108
0.26636254417174837,0.6086166861360646,-0.6766718628495181,0.12879325666536046,-0.14749560181117194,-0.9020366669238435,-0.07513426597967332,-0.07390735031695106,-0.1918940291719478,0.5546356550179559,0.38292831744872013,-0.45225405055231377,0.13418986184568094,0.03745989192121553,-0.2646091912947274,-0.7389723355761719,1.064190804199883,-0.16527656389394357,0.15877846818897368,0.8257152844714319,0.49816367512293713,-0.9524770376407856,0.9803100586164274,-0.30230561596012673,0.7165224160368446
-0.7825808263023334,-0.2281974983143965,-0.3206816007567792,-0.9041269182423664,-0.14379377718441533,-0.17422174661764336,-0.46255923395834203,-0.16879585113628204,-0.26065578023052827,-0.7081360338024616,-0.07164573091423165,0.10043095217339101,-0.564626713831941,-0.11555361734295311,-0.18218833403740006,-0.41411386344889123,-0.054946313191299195,-1.3219124376421894,0.07703219316177035,0.6454663853922478,-0.8078395510305352,-0.1457320165537895,-0.46330704000384004,1.1713706914842752,-0.7199910016535089
0.8773460737550205,0.12648337693238032,0.5172271860578557,0.08296654119185318,0.49528774857447266,0.44140526867877516,-0.4968508697651298,0.5640603380224888,0.33327130689105994,-0.5806521717320005,0.8526078649629618,-0.3181523436173379,-0.06237773613182887,0.7056388112376193,0.5144126413309424,-0.37175358891158006,-0.17419873764311672,0.05873709798735348,-0.05077499587149803,-0.027288640037140335,-0.36239874801876915,-0.37784057322301356,-0.03240264201532361,-0.5296210150999073,-0.21795230416857098
0.24686410980556822,0.36550109161383804,-0.06637780433719608,-1.0451394019065536,-0.6164094627762373,-0.41340207357067577,0.592951660257042,-0.10222125981091451,-0.8567578271821047,0.5033098618903563,0.5858356946323511,0.41242024986933207,0.8144751684059893,-0.4871668580668618,-0.7214012432150959,-0.34475497808630295,0.4348864913566121,-0.40063965978280575,-0.8818646306496833,0.714179862666774,0.3489962161517465,-0.3523009704045257,0.7039292785593133,-0.9184762531036538,-0.1898137968481795
-0.31481896625421335,0.22447724078705414,-0.29608248244850005,0.32345347431059057,0.447920157833183,0.6690594946918602,0.13416320585899177,0.38555380838649833,-0.7230473047323036,1.1307957211099675,0.12994675427858476,0.017729716670598673,-0.3724513370476328,0.14574158166971102,-0.5388648436418282,0.2116058946617353,0.3035343031152098,0.08681775471535215,0.09204138337804117,1.236723333365517,0.1737406224908364,-0.49266896181460124,0.5971241471892426,0.2565995144091513,1.018202452076808
-0.6506599696171609,0.18565940320141253,-0.14290693333739293,-0.43556218536850544,-0.14123708005354027,-0.03173024118780236,-0.6584826474007514,0.09443383106251751,-0.21672096808587032,-0.17040064368043972,-0.01229580253546821,-0.25664050689880774,0.6434267827417088,0.2890706865788575,0.33579759503150297,0.1333301029424736,0.37742505869136816,-0.23591936009147124,-0.13491209046483466,1.0815396554815853,-0.5051512053174481,-0.14714731256618513,-0.09894159862540616,0.7529319562977888,0.06503642688872238
-0.4915499517177085,-0.2687436924693886,0.6332300180145716,0.4176665083027259,-0.4161496014716663,-0.11160052085340585,-0.10857206571367467,-0.18921191294351006,-1.015073683349394,-0.7302166642965142,0.2871208077229209,0.30108919920013383,-0.4783862934067899,-0.05027041570090825,-0.05155419201333811,0.7347785684678183,0.27088650166331624,-0.6147643686070503,0.12613152680054612,-0.256558779120707,-0.3867333833926075,-0.5541305874873725,-0.3175517934915122,0.42312942682444704,-0.6433720775581413
0.5035305439746743,-0.2276940533187092,0.214985203287725,0.09190430774038807,0.6723834136986129,-0.30180496967497383,0.14347681210638297,0.2131420169532701,-0.666425244874417,-0.5603911838751321,0.1531171891803193,-0.47515476702737436,-0.12028553069847558,0.28823618050630717,0.46267626522160826,-0.7884366988017234,0.5797802197572732,-0.023281367898587257,-0.17113770476752346,0.7912611565700723,-0.444222763163997,0.15244760040782104,-0.3384691704126358,-0.5674483035494127,0.3521502757866135
-0.4883352488716555,0.5781238179272224,0.3085764771137521,0.514386997441779,-0.564342125479012,-0.5061220967389658,0.3559774841352547,-0.08609554433227834,-0.3360933190213854,-0.4139894001671994,0.662171089035865,-0.010310287434126035,-0.7047276839244988,-0.8248717259608345,0.09919339222640233,-0.047237857263303595,0.6746089164045377,-0.22031587683965984,0.47659219064148906,0.08624757430061425,-0.039907148482980964,0.31702452862349195,0.16804208384268382,0.1783608065803553,0.44814902458166406
-0.7540375283845919,-0.76067307528888,0.6039122771530141,-0.1583836536132512,-0.14529584689369007,-0.6195524135218653,0.5813238195191665,0.3613854099474463,0.9809053329155523,-0.2785170878585741,-0.1782503234852952,0.28604343647634706,0.2790568551242427,0.06381300106184915,0.25977405507421586,0.33103404342344855,-0.08642455304020935,-0.11323283004964707,0.3252098572168088,0.44295633316122823,-0.12723826481026018,-0.26115166049575844,0.2652313003209597,0.3011959685490472,0.45004801363083247
0.5634317412193582,0.3029039935888747,-0.47990284298692215,0.22343011808571497,0.3015505484978219,-0.39110971755773205,-0.8004620967575795,-0.32992004211579273,0.10176965211207328,0.002234430901330936,0.3767781141686877,-0.38786738868737025,-0.08801061809280256,0.348748193054518,-0.5524390436326636,0.2884950015949858,0.9485049032892496,0.3300389847985388,0.19235500775953268,0.7580941693362528,-0.5647579880061864,0.25794710050266567,-0.15749544883912928,-0.1538437889154158,-0.9412891027052976
-0.5041609252565339,-0.568286696542118,0.5293116181344224,-0.9461864006403188,0.7128013564840802,-2.12257405330818,-0.8027082171585416,-0.4567657457636566,0.5443684783130182,-0.8932770224328159,-0.05929957288599316,0.10069788135073038,0.1369081323382243,1.2238718845463847,0.7051221973052664,-0.674097489988672,-0.13414987709299148,0.41662696002474703,-1.0041494140550262,0.3133275932646422,-0.010050336759447553,-0.4963112885646133,0.8518357830026835,0.058496083081924166,0.3262608605114514
-0.46575345622078007,-0.6092331299134619,0.6859904682584729,-0.014873731710301125,-0.6838098110562543,0.14121735867659013,-0.3914036999977445,0.47415282846376455,0.6135520331311329,0.9455398544499398,0.561135892251607,-0.6337500449613771,0.463112051478576,0.14898532720792806,-0.3018542665992135,-0.17999896127521203,0.15984649905811552,-0.8555200963266848,-0.8183319943260918,0.30189577885390034,-0.7853484301884615,0.5070345555287417,0.46553081065118773,0.5732958378272537,-1.3348800240896272
0.41842796130282944,0.23472904505923903,0.054698710055767666,-0.3546162567777824,0.5356545695356434,0.7187253878266842,-0.2949017636987787,-1.0793802127390213,-0.7366576844883408,-0.682673471656636,-0.17460831745941643,-0.3770442507056391,0.3676601350585383,-0.7690696798881128,-0.7968052927490973,-0.19900338736330792,-0.3750399269660511,-0.016251336950799583,0.40501131970085125,0.8788269165350759,-0.31220592954385046,0.44029524243923546,0.1046348438056302,-0.019234697660604733,0.19377186979989872
-0.3432391271478319,0.08424263650394484,0.7125322337875888,-0.6066185058128548,-0.17631321384683496,0.7528694340674191,-0.76824086217094,0.5387783703048018,-0.2063889255142255,-0.2378205406639375,-0.5676582038866361,0.3924434385900355,0.3720480308554867,0.8479228012446125,0.194917422964807,-0.5277723648830439,-0.2607373756215115,-0.7803196763717632,0.636303712875333,0.8114542642012113,0.7393923193541809,-0.8164367740050125,0.8651317165278075,0.824723834849767,-0.650626716328254
-0.05103723361046936,0.2641361442381671,-0.7405736445182582,0.2933141353103674,-0.7513287473415893,0.03164906413537487,-0.3305338983153383,0.09446541025209015,-0.36832257224519044,-0.27697960173436564,0.4404333415563527,0.17738223919576954,0.03568112974091264,0.005240580778862081,0.5276652108267726,0.9713500249490584,0.4074989347239454,-0.6117693677441944,-0.1764164102711487,-0.017996476295509975,0.11926537665599357,-0.1628218837023488,-0.02100529628639116,0.20779497749991718,-0.2519897555328131
-0.030772770044942332,0.26870630771020726,-0.14339249874117882,-1.0131418756792179,1.0281354474206823,-0.13369555217602663,-0.08385055229396493,0.7754761616806729,-0.12340750049844962,-0.639002185528477,0.7930508362839974,-0.4150744352108834,1.013245383177902,0.42533197647862314,0.028287424077611756,0.8949891288938816,0.44152303093284573,0.18320902129301506,-0.29493421210088766,0.7689419543757884,0.5561769738287131,0.11237236744476822,-1.2342187845542338,-0.5010075148132211,-0.413233661660822
0.005483664004854644,-0.8674698427274428,0.2308708553527819,0.3181614627816228,-0.30446989142173575,-0.8765304968591903,0.6294614875379634,0.1938600458717727,0.15565183061004295,-0.6047480537887769,0.3707861012442124,0.8585407999589081,-0.1784992293141201,0.2182244040764138,0.6477370482439946,0.4422128231707223,0.18012773930036358,0.014296292948190313,0.43638750024173956,0.34424096801968695,0.3183812661645157,-0.02088160005578593,0.45877015367439433,-0.6037331603739919,-0.28166223283469594
0.37122894745294477,0.0984777612476821,0.2549709580112931,-0.7442455452610248,0.5871789565057166,-1.103822641305341,0.51865574261323,-0.8118004342679888,-0.7463042446784489,-0.03171134966334513,-0.010595455989231811,0.6746110915880117,0.309632376407055,-0.26737836607792576,-0.581650718260621,0.021556770784425305,0.5315368499972299,-0.251579477749942,-1.0114881313862887,0.442080351279868,-0.951743142868743,0.1665392574791479,-0.5123639623164692,-0.9684321836261177,-0.38286395894816594
0.6092850134147683,-0.41543822015267495,0.43523929570473685,0.3191234684627211,0.21736243957031923,0.14572681940855306,0.5143983369315444,-0.06451270750490148,-0.6885511223428245,0.1565434058874427,0.014327257221490197,-0.32717624545992824,-0.5803016341486753,-0.028975394141588312,-0.0915146994893687,0.2055523174567896,-0.2606277546922806,0.5002782258104382,-0.08419260947342266,0.06842943115340072,0.32662606240228437,-0.3419254671262611,0.7071980414519208,-0.04459275119050221,-0.2357646873761875
-0.8618206745720915,-1.0073661874521644,-0.4085504010261602,-0.21491110292441806,0.043276824490957794,-0.31039641682447805,-0.6874166149180954,0.10609991147434672,0.5564337113079784,-0.32737866928784826,-0.6471749354735451,0.7075989522717002,-0.2546836232337018,0.24583871295201631,-0.44553517773490936,-0.6120401005668095,-0.8365369235488047,0.3568240150763436,-0.02906996391778982,0.8681970790547056,0.8305998533936456,0.28376409906634276,0.264989995542364,-0.17739388028628011,0.5412960721041352
0.2741732402992458,0.3087193535002766,-0.03829317934698884,-0.39135826483605873,0.04666442420981422,-0.6059469690568641,-0.702414450916794,0.03238252973730618,0.49717138102168995,-0.22856087581846965,0.058306586687789805,-0.8189163571605133,-0.48824977805775366,-0.7048921929331838,0.4395714173015855,-0.15472311708608955,-0.0035311957980768832,-0.43156616180951063,-0.07623608451810554,0.7105333185156913,-0.18861795164104628,0.34702136707064624,0.4434824224611136,0.5477579562324819,0.17616278270911023
-0.0580182281562559,0.43057139396481503,-0.05041528173331129,0.6432522781438592,0.16672738192524916,-0.10231503128428582,0.025177272433881848,-0.500666132322151,-0.5208019765554635,-0.5847875970650498,0.13058483165814816,0.6237452998443987,1.033228161723548,-0.22258792566974114,-0.3706015456461882,-0.10441679973357154,0.37357826671278327,-0.5959504827033211,-0.22924779890034902,1.022953791517859,0.854814375145096,-0.11501708461328969,0.5469296430986774,0.3810465733845536,0.07098163181133536
0.1704489455668663,0.6213030373616457,-0.23545411487275691,-0.19307999922096902,-0.28759169737031126,1.4600202841666898,0.19071461737828715,0.8087119396076577,-0.39833447369792263,-0.5160657521690547,0.1745467354411412,-0.14661005589360146,0.6566812131043491,0.5374673405327892,-0.6078227638544809,0.45813812917746727,-0.6194662303752815,-0.8191669971461714,0.7791056130306644,1.2524391912858595,-1.6298875375741249,-0.5266721630467859,-0.35079356198592737,-0.18809466254642276,-0.4679365747103309
-0.09142781640734121,0.34404876057279954,0.46442683286003594,-0.01845426985751393,-0.9393319672078225,-0.9069241932383255,0.3206539099581979,0.2091876429912632,0.6288785185225124,0.2320670962126511,-0.42949922468938095,0.21425156612973434,0.004060108591186773,0.4688041497211633,-0.800941406168741,0.032765561693602285,0.7120905661504355,-0.5766989638125211,0.18417251077056707,0.45076378355450253,0.6091060879503545,-0.09450726834437202,1.0348726646352557,0.48387351276745344,-0.5454413071691026
-0.07188454051674523,-0.953071777493878,-0.1957602593016238,0.008672709944106627,0.29081529446240934,-0.31093126366889295,0.12740312289643807,0.18657388303118305,-0.5638106513893826,0.4046022005208074,0.23844796502114846,0.4449934294232254,-0.1361557763058123,0.17434990750536863,-0.05174036324760023,-0.6254331375348023,-0.11529501611404172,-0.7809804397910759,0.014356060844797972,0.14630138390694428,-0.09119804053148936,0.002755190791837926,0.11964905421320521,-0.26991041666647986,-0.1334032356609417
-0.5118680831107018,-0.09191569740433239,-0.7909023798056737,0.8542241733594785,-0.28928643750422406,-0.5519131477309485,0.07877852385624712,-0.3547414588336016,0.8239367780241176,0.5077805814676059,0.35431011698164866,-0.06464585497743898,0.7443229171166357,1.1486020274198119,0.7864420283547562,0.5872268181245657,-0.003782605165164446,-0.7242968399005434,-0.6867342118339426,-0.08958402319996861,-0.002368958145746808,-0.023112248584280348,-0.0912495056752815,-0.1509224806863189,-0.5644791460575302
-0.18996420862140007,-0.2713363750127397,-0.03562500807075296,-0.0598063984882371,-0.4729365115266194,-0.045465016563066285,-0.05442557493155292,0.002546896515750019,0.5791481248033189,0.48397663827767734,0.3334951608410699,-0.37608331436598197,-0.237323867934348,0.47694956804666905,-0.3241061710134054,-0.822406300362707,1.204104808848531,-0.9304515248403024,-0.09874335758943742,0.17907682241973985,0.4462245707605188,0.08717977514555184,-0.5703224920050225,-0.011467275992785367,0.19800926960862336
0.2658337656565909,0.15595343511333606,0.48098802133309965,0.18755368395629146,-1.173990878037301,-0.06499976333768749,-0.13362682262678272,0.4840115819494841,0.8146847411680262,-0.20342061097237474,-0.6200222881272255,0.17234576062653678,0.3761721332821402,-0.4203760508234733,0.8745050175690645,0.5655794028400365,0.6455307209573607,-1.1498549673696719,0.5653315388572052,0.31020574654446437,0.23816032838279647,-0.5607381316287746,-0.46658065943922683,0.7263259158495197,0.39675259556574327
-0.3046918813691815,-0.12647036857182734,-0.15381825841896582,0.3627326819943621,-0.01444928468398568,0.772875360279107,-0.6316019316358739,0.27281852335252116,0.505893583137539,0.3551778686845127,-0.16419672654115736,-0.42838589280133194,0.2842313205459276,-0.23673273531525207,0.06601809912422557,0.14340546364672707,0.13502748833438818,-0.557287742922971,-0.8097532130724847,0.007115340348707477,0.07071698929991158,-0.2837177071487562,-0.9033567960131363,0.008697294293548131,-0.001568953408117607
-0.593295165838264,-0.41548974965132507,-0.6700401613509088,0.3739517876042572,-0.8100677705842799,1.00057073893741,-0.43229912911349916,0.06613802334622679,0.6799688060456199,0.04063248514819079,0.34855518896733667,0.10522865708414308,1.235164131193764,-1.0983528301449386,0.6188503382600462,-0.05889505309017423,0.22991583000631452,-1.0108678473078043,0.29207136473437656,0.01153232317458458,-0.7177204646523975,0.07561770336993423,0.5010035985816427,1.2705354633173322,0.005587732373359966
0.7061674206208178,-0.22422354680113882,-0.07716288385107725,-0.24275457039580778,-0.24137779751637925,-0.6455286778678209,-0.6327965793972689,0.0048587681377060266,0.04912332965389769,-0.028389664953349214,-0.9443858438756101,-0.23373958385806592,-0.42678765579442346,0.4400739920502247,-0.1813324299652468,-0.3835623966325605,-0.1675647561604274,0.006839236023174905,-0.12185658522904433,0.5465324087985577,-0.8934163770090493,0.4681250080415313,0.5069706689733632,0.7613566182478357,-0.45897773497648486
0.03545692720094276,0.7308476667426466,0.042871753463781664,-0.8182265926817435,-0.10410101487988682,1.024537552142866,-0.09963231330004019,0.19733752339527977,-0.4787500139835876,-1.0063598216254968,0.11600556058591266,-0.13531931208152884,0.12904515484747855,0.09853659847425306,-0.037933859326295394,-0.2626629533060618,0.8327407823600769,-0.6201044797806073,0.697316018509421,0.3175854579287336,0.9261090522830635,-0.07263299967541899,-1.0640894048835157,-0.2649005356068927,0.5614931605837936
-0.2988384710761859,-0.3641146075068141,-0.663352981352879,-0.351270588587014,-1.167666459728856,0.5182137102696354,0.09679191589744995,0.4120751822701282,-0.2833784397600283,0.2511487383998204,0.295590758109075,0.233989256657958,0.4501292759823255,0.19927936441922478,-0.18604271400310685,-0.3868532226157295,-0.8851403669813231,0.6944128815819299,-0.07204279974852129,0.2810180341971032,-0.6528833452436897,0.26303399502396996,1.4088250127243889,-0.31301460965638184,-0.6612918003030737
-0.42806408358915604,1.055852636395114,-0.5516325204868987,0.6625517781045812,-0.9359304709430317,-0.34910107879751534,0.3144369043230118,-0.3212161288292386,0.06601508390647899,0.8024445879914892,-0.9177891925945352,-0.05514987213992633,-0.8438241250669197,-0.6716055855411789,-0.1540862248712415,-0.16546590905795788,0.3114878644304381,0.31656647948615635,0.5044706145932797,0.14203354431764903,0.48124450185653406,-0.520388521580914,0.6184353928006316,0.7404519361408206,0.009713372889872441
