0.8717310319097855,0.7565104171741458,-0.27845654301768663,0.06806772255590962,-0.017149365442876652,-0.21742727338932472,-0.703380738790911,-0.21615193974513716,0.07994830466526615,-0.5455579456325843,-0.19974884588440217,0.804009208184135,-0.40818217866593565,0.2104337478227568,-0.03598626623096976,-1.4138965144214428,0.5323398596756437,0.06624136081027736,0.6674230155952385,0.07575320532472277,0.3722213182944919,-0.8073123483702743,-0.5784385619020511,-0.5128938789033848,-0.5429366011127119
0.1978008220656228,0.6962570515372312,-0.17110144485836049,-0.31986641268991217,0.35343527693628257,-0.3244775005637051,-0.23866956247719853,0.6623981180685246,0.10792525354652688,0.3157297124790991,0.4902957115074503,-0.32006304113739337,0.38813786552315,0.13712272069525883,0.12800678783943548,-0.7511600885013289,-0.1892806364982395,0.1041081030780134,-0.161093886929615,0.06136502213171573,0.42032357590878655,-0.6949880314231718,-0.09337697356121362,-0.48485059132822184,-0.37459659615483537
0.45119989706947694,0.34896533335691454,0.09349162481318622,-0.21657041272933397,-0.7113509761733583,0.03141496457291976,-0.3555080769295974,-0.22360694873206116,-0.11394179732973159,0.1417550888896878,0.04580050803511748,0.39482995710274416,0.06979826947492024,-1.0131382234599833,0.3736698816873535,-0.10144082840147461,0.21048872723505024,-0.7650175123437829,0.15363947306121767,0.19875737936212914,0.04282807787932924,-0.35988031618340627,-0.09594014808915576,-0.3883264125823337,-0.5302997129938738
0.032087077277669546,0.2857896540923026,-0.6046374566715569,-0.2642274880070292,0.012565201583310287,-1.2296613986359994,1.4594949504611803,-0.3151746785694787,0.2656667719575902,-0.2884662992216049,0.23861229941720963,0.2675618334236372,0.622709392415016,0.34982902893750395,-0.30897906342274345,0.3220745633217453,0.3133277136799828,-0.18838648461743188,0.4117466370157997,0.20562669613930545,-0.36499943193023254,-0.8090896360066411,0.8401366647807943,0.2464302555885429,-0.04652648896855123
-0.26887021005155576,-0.07716203562124638,0.24585460592559544,0.22238568131624603,-0.21595840792782892,-0.3319642719133257,0.3952603977610244,0.17873659666280206,0.6158943897469562,-0.03851772660652325,0.15497873536718726,0.47236100139529114,-0.046785263216502684,0.09856748063047334,0.10617719524851911,0.15722760717435003,0.3351080669534783,-0.5661977148718738,-0.07224155696126056,0.612073274207479,-0.4207739513887064,0.47467764085474395,0.23266889451641598,-0.43314393630441095,0.7792481923757336
0.7642252758805954,0.24803232867108693,0.4800285363437538,-0.0971788543431138,-0.1972506284069449,0.671551431380009,-0.3141161071127541,-0.3036946477994378,-0.24093589550335212,0.029522246930252655,-0.3629941374092363,-0.30891583296430525,-0.6581159117729953,-0.45369749538285575,0.22788364918144915,-0.9679723655280278,-0.04332573518678601,0.4211446414566552,-0.2781079035009017,-0.5659677069911722,0.6999007582761135,-0.20105774369489615,-0.0858578800218325,0.05895406640237055,-0.6198131690982689
0.21002976355388664,0.0005810020745716862,-0.28925091810574005,0.6947211313618034,-0.32839969085758447,-0.4683739386200285,0.21542097065844323,0.4335048630729077,0.7792114495594912,-0.7898893162550562,0.6314240642281163,-0.3668137465231239,0.006005221890990724,0.31109780471715576,-0.21267646344648178,0.011788113772552622,0.3571824952037601,1.2885703153613484,-0.2477426464895291,-0.09864491660678804,0.4813010174838929,-0.16238549746925715,-0.023799487990550483,0.9142476273334924,-0.6432758040627669
0.623867283278476,0.18878168216278665,-0.03057050726455951,-0.3617311454920662,-0.7853771558740561,0.7488417821808998,-0.8626023442651971,-0.2939619554140036,0.700984016059911,-0.49179777386326434,0.22532882164961895,0.13629749857304196,0.10486884100952693,1.2675751678242568,0.03610720524819194,-1.3221361641859177,0.2601360242175947,-0.13749691924831786,0.5610587334441577,0.36923290577172485,-0.18831895033699605,0.14858720520457513,-0.06030467249150562,-0.48144476720690155,0.20772767275472478
-0.10628878526995547,-0.09744458151182514,-0.8331708842341858,0.7532558674392938,-0.13559190070800614,0.005581070780550451,-0.018416022008359272,-0.12454928882214125,0.03581171688530957,-0.38605431740631097,-0.5728178577133385,0.7554087570179289,0.3301508463727544,-0.6598020078004164,-0.44087897463815745,-0.8114647540943785,0.4489651297721604,-0.19017970100895554,-0.5172246241041715,0.36713084719230626,0.22516901909077802,-0.19905177517585618,0.4575684274743541,-0.03969459189219077,0.23304756049093214
1.1028801228388048,-0.527046762842976,-0.5477218481611923,0.6954737808788921,0.3988883251541811,-0.21826732846953056,0.30781061435433377,-0.23338147106755802,1.1275683653935131,0.5957200051082385,0.2711535639371119,-0.32662345089972344,0.960946598555727,0.08721315674028957,0.14568406088303643,-0.2525882501526808,0.5410906191855074,-1.0550650572798657,0.6547636082609554,0.5410853881312698,0.08160948654149885,-0.7014152591641092,-0.4226003630053223,-0.003696228782063063,-0.02106068380190762
-0.09376533444292962,-0.11290513713833072,0.10445572657637073,-0.15093946891763801,-0.6791828949441663,0.6208585968745675,-0.2745277451178422,-0.3087226042925525,-0.16546562864242362,0.30845461669614227,0.37210755810840473,0.5001171167772951,0.16174717242013698,0.7295129621890242,0.03443222818016174,0.23411109277950634,-0.125239191452585,-0.14152689553807157,0.234620733015659,0.18113634051219335,-0.6598056404876295,0.13594800885730274,0.17944455280920366,0.3169751364065975,0.07103305876137148
0.555017672428906,-2.1131846658695457,-0.04786603881570525,-0.4562422344466559,-1.0317845551154756,0.28592653578779004,0.6535096994420189,0.6219469666247666,-0.16423550147273608,0.5537705980910957,-0.29838169563001304,0.5735420246610035,0.48090055340809784,0.7045501442907506,0.5424410433925648,-0.17117917970557128,0.2953366896788361,0.5545804363721666,-0.38280124048631203,0.696113579481905,0.1579236145205496,0.6060346909135237,-0.1624925584424532,-0.2271069823566719,-0.240423445927323
0.42103783042744947,-0.002064008622807978,0.360584897361868,-0.3154738515672285,0.11259324174039481,-0.28405345782649394,-0.22098323562622207,-1.0681132533660844,0.016323214327979896,0.09544985639743861,0.6788800159710497,-0.6553816840241727,-0.43570327012942556,-0.3286383341500225,-0.6935455882154613,0.40507357241398634,0.5690436730632478,-0.3842357230801688,-0.737791936662983,0.9547115110772504,0.043842472974410795,-0.35830808638812134,-0.36121381427665217,0.1494702566599388,0.21180807760255496
0.2436619874232746,0.029976065963365606,0.5215197298619926,0.1646328093540827,0.3593737291520444,0.4270141086090937,1.0025599507554468,0.37037661429766744,0.08908879452723051,-0.29638616815494384,-0.1345250755041931,0.4864641294005915,-0.021933447104172582,-0.5177967050845343,0.3934453883662771,-0.10971105715361396,-0.24976272688013407,0.3332845237899502,-0.5725036113833342,0.18222123958615602,0.545648947018739,-0.8314660952715818,-0.12758986122919602,-0.31325912024230795,0.11417401584563205
-0.06987147231443021,-0.6368017085545433,-0.11636336439870107,-0.30161032364260065,-0.6374427088513203,-1.0095978928598877,0.7369761001477234,0.25852582640046196,0.05021978400392957,-0.012491069907004562,0.3069016734360612,1.8524068717071094,0.22082535224427396,-0.22485997302068444,-0.2880391249680305,-1.4261946180335525,0.6673596084470181,0.07193063057014638,-0.9508641606359052,0.8940199883943794,0.8613096665901293,0.2478266060123928,0.8006951758598413,-0.8880384807168671,0.5018865071496527
0.7989234079021308,0.6878455012115543,0.10734650951055436,0.008943593815987944,0.08030002333262592,-0.1243226050737466,0.3189432069519114,-0.4715089477742137,0.16914559233169277,0.35229574411340847,-0.5913310205475051,-0.2562805854762078,-0.009459973829324703,-0.3030187065716946,-0.3970294849684749,0.06039452008111015,-0.4029730303749486,-0.14203449230268472,-1.3834124758715118,0.5751886877094076,-0.6066066074495767,0.038646329260434265,0.0725114412021628,0.07720228929805904,-0.12042244163140273
0.24030818456952885,0.49947296134576136,0.5113882874882034,0.7980889934834143,-0.19035052937171762,-0.3141546996738301,0.2756378731122985,-0.6332927034845235,-0.35644184810849233,-0.23065498624592307,-0.10622908840929993,0.33676716107261595,0.12927201932530072,-0.4954560217871935,0.22774630643068147,-1.1561279094758203,0.532766159663681,-0.1827409573084634,-0.9206336765274548,-0.8251709988356585,0.6945997528709069,-0.9370032383949201,-0.3269635966036602,-0.25538902601806424,-0.18438936028405928
-0.6056136833162754,-0.49272873604044554,0.26511218952138266,-0.45282678269134,-0.27811566755251754,-0.05514109883177632,0.6480067955221451,0.32151514435307765,0.04448389292495564,-0.024350669593107846,0.22262980084441397,-0.4149610945211412,0.018787951795115762,-0.14761783046021634,0.3269104991438127,0.750013447623757,1.164954869633235,-0.8866456095655058,-0.6648204153870219,0.14008289765561793,0.39427704189949425,0.1814880033835773,-0.7067932295340977,-0.5273024063560036,-0.2193897979531407
0.016476454223616988,-0.24616132390466156,-0.5298410452715575,0.37079728683888896,0.8347698406525611,-0.8595387358751094,0.5839278742076776,-0.8577700102466077,-0.41573694227018027,0.09262948447351432,-0.210981523948089,0.3059552221201608,0.3373029717606459,0.6316796245399358,0.2683372214888076,0.40148616894955386,-0.34793219903969913,-0.3455211034305063,-0.35029784782808027,-0.9542013926104509,0.16979608072740282,-1.0823245031786533,0.36984701703247236,-0.026806050044321128,0.6577061593694171
-0.07272053665145309,0.9294270659669401,0.04889217188913435,-0.10270576635745451,0.4275046471580359,-0.23096309670744763,0.3756207274436145,0.12130840288871175,-0.6641567864726439,0.03949043143808041,-0.4315624194915646,0.04486457707422188,0.10955961022724353,0.5494012887478326,0.6039730969953959,-0.10078635142992887,-0.321124852714308,-0.630736436005281,-0.7322918584426639,0.8007815259570676,-0.2409138070739747,-0.8917097996399351,-0.6235793549269288,0.042379994942443516,0.6292209295725961
0.19028286253210625,0.7242607975397631,-0.10411562973309132,0.8521664406684715,0.3180021633070673,-0.19497948892878003,0.061850980172238834,-0.7052608873087197,0.3792242690847416,-0.32848730428445183,-0.4231014742790119,-1.0215151052174578,-0.7579931314986289,0.4253600633923213,0.3553625758881667,-0.16208703166476807,0.8005490046501945,0.31359941281966525,0.13238929165735513,0.011341422376423244,-0.577977356119215,-0.30885181546382123,-0.2933850774558993,-0.525060847131949,-0.4780276649050285
0.003682742028029179,-0.3550066456303991,-0.15265597800211533,-0.2539248891652137,-0.44024470579849484,-0.5511028488533242,-0.14185341684628722,-0.6456851639020178,0.49769443829918714,0.4360388194808617,-0.6689411863456547,0.05256767618563399,-0.5416629834469967,-0.5348586312637919,0.1330381241846719,0.00890837326110111,-0.05269565686626618,-0.24689457190107658,0.14484957683644023,1.2347530104930782,-0.2068825976038,0.21084771158281512,-0.4577168547928653,0.27605590313357553,-0.4635742515451771
0.2945868999373729,0.27768037569579646,-0.2414908812658631,-0.2961364432585023,-0.6805339657201759,-0.18436883840376941,-0.730778423160598,-0.28779771908898066,-0.8103213291406701,-0.56839103909853,0.14206871529853055,0.9971575223480329,0.29239630254976745,0.23873123448789527,-0.7106702898798645,0.13714457038474498,1.4739025475459107,-1.4006198479660765,0.591522052080643,-0.007416880054734065,0.11417999675855835,0.26030363783181854,0.6013325381878163,1.179996952645132,-0.11206356324563083
0.452737934120616,-0.7034364192547353,0.6539751079507576,-0.3279059163332517,-0.4549665313924372,-0.08713487496903632,0.05372288399272943,0.09045250759813828,0.160391680505812,-0.3951916876761214,0.0407661565335386,-0.4936372494108449,0.433850100052089,0.9698180486587402,-0.7577380188047875,-0.3097742002163307,0.4942468795813738,0.0018816893425287334,-0.4325711745691233,0.10637754826114809,0.22607966425385867,-0.41802572765002594,0.1722258472241962,0.36973067792564346,0.18222119306669077
-0.36492060790527947,0.6242003017468919,-0.12403482248270997,0.07173447359021709,0.3466994272569428,0.06172995253395869,-0.28415938924409473,-0.8774651090585586,-0.4237201197813413,-0.00581199471183777,-0.9364603358469407,0.15379929977209747,0.25393366287050645,0.5645710685815766,-0.09176181631593608,0.1796330891301639,0.12192399516725903,0.15474409332590738,0.08532038380125007,0.948503085143531,-0.20671593837859825,0.16737179135942817,-0.2570023739367494,0.004792807981756075,-0.4223152155413579
-0.10146862342510632,0.4683275205538495,-0.30251438777711404,-0.958337294592543,0.19560502100747368,0.4262372495726021,0.9405650834315112,-0.10914703616527349,0.11246851113446502,-0.32554542428179345,0.7358493622256745,-0.6809049379014931,-0.27085682841080994,0.29569905021285126,0.4812622422814535,-0.48279906122241645,0.025376573138017333,-0.5674542599349692,-0.26388810416727015,0.4507192376358943,0.06350033974480035,0.39908108726423963,-0.4931652017733724,0.2241602615994402,0.07146899216344138
-0.45420960604576827,0.15505373397901964,-0.968734064940444,0.35893519771022026,-0.430736921228152,-0.191691568028253,-0.5194587821678511,-0.7902216891808356,-0.671192500862037,-0.16163014906657397,0.3454738191260421,-0.7694252794961127,0.4219183549728184,0.29340127799294374,-0.18064186861388332,-1.177090420347611,0.69453137905997,-0.9858982514375617,0.9595740287838923,-0.6928161579009611,-0.35048615389067117,-0.0163787064955419,-0.25136767806255106,1.16707384342583,0.2830643004180817
-0.5663541038324145,-0.23925256421703456,0.32681639096286796,-0.24379549874566883,-0.0890887922850005,-0.24700159788613735,-0.5117599404408018,-0.35214211380810856,-0.22108351413773808,0.42569321033470986,0.5862407670659175,-0.23750657126317018,1.048105019926687,-0.266855065474434,0.6970692415900022,-0.4130415562093789,-0.7740496148952941,0.11446768323850859,-0.47019803018693834,0.5998644272068797,-0.4381474813952905,-0.5293433439079764,-0.14684720420557149,-0.7657809228931854,-0.19787700821597815
-0.09165722357377303,0.4064725726530169,-0.31140463218913467,-0.5142880167796822,-0.15314718574362404,-0.4513849411049309,0.31312916245296946,0.6939109026529544,0.07623595962903604,0.2813691397015577,0.679199401590304,-0.30475601604926805,0.430355880070024,-0.747706114661162,0.147474817584711,-0.6318362454684392,0.8469480385766794,-0.32880019693348317,-0.40088060889654104,1.032582972404983,-0.10748823688628575,-0.5057519070534823,0.037387189728779635,-0.33994590335334474,0.4547679629114762
0.5712477279802781,0.4743709739609787,0.18665236695473536,-0.45933180402704893,0.18805493479720337,-0.1751399879628716,-0.3872371472772759,0.03562859627308447,0.7063092646628832,0.3867291655604041,-0.9949932594269936,-0.23278638249578665,-0.00033513111745819835,0.1265354449663733,-0.23771463260061826,-0.3953600004373798,-0.27643753563080276,0.5617575785404785,-0.7875583111488245,0.28112354043887866,-0.5998024218717246,-1.1284479335772284,0.07632520263700127,0.39170405743896297,-0.1406728791635032
0.48662030992409233,0.25962649240546637,-0.2939440366257638,-0.054442902910937535,0.22396660976729982,0.15334452515497116,-0.39868933970389864,0.3006272220837522,0.40190657828364756,-0.35496516430310365,0.07048266716346202,-0.3425162546689055,0.4734027825854914,0.1814682979512368,-0.008208392724006475,0.06782531480903949,-0.6168734699261904,-0.026148340509861673,-0.17985096985867818,0.1355847685056128,0.3049091166183223,-0.34858549431971025,-0.34463007829838477,-0.019249419913165366,-0.6628874158365443
-0.7524702386947217,0.19451425526692834,0.5153470026438757,-0.7662287996836867,-0.7053321644911189,0.4224720049138977,0.4755322358956997,0.4478554015131445,0.09478733235726092,-0.4213294184709956,0.3121110237341325,0.3180142289312356,0.22646119545187907,-0.16949043857785281,-0.18281111231956318,-0.07944257205984333,0.2420285695725452,-0.39714296143604966,-0.02315105631185989,-0.5570347181787075,0.06260001807431179,0.15847292571195343,0.589125573612171,0.05577078896432193,0.26702690890708625
0.10093132020937634,-0.09418337118983328,-0.19831485507737767,-0.2058930284439155,-0.22168713948606394,0.1757273760165323,0.4237348447934994,0.012150438870081007,0.2669767757768265,-0.9451173262908283,-0.17979254762859032,-0.07885981966709565,-0.616808716261817,0.516326649531762,-0.33378859299744235,-0.344623275022018,-0.5575119344408261,0.2489887859551698,0.32159720620851895,0.3723870282886085,0.18984515548640069,-0.5007497169541034,0.11852802465013974,0.047262777525855726,-0.8274034999544039
-0.40505783482039015,0.42712583624309197,0.6761833152318355,-0.25028174671880077,-0.13545312319434713,1.0978767907809508,-0.44272525963825626,-0.3468394033980385,-0.41100792995238833,-1.5672267998724547,0.6595920633531056,-0.4740203632175991,-0.4107127334961638,0.05925108419508249,0.07734455310307775,-0.6132218182524801,0.3776721611864974,-0.7234259346457115,0.4955115398998858,-0.15054959679723595,0.5486242875403684,-0.6252835851525621,0.9175725657172391,0.39895523322156623,0.2865811910416972
-0.1901853134163309,0.2802828702034977,0.5796160408149719,-0.18860120603597935,-0.2896224185660043,-0.2233550963588302,0.835703263251387,0.20262957243753615,-0.6378256797759992,-0.6669927333842676,-0.4154707259428382,0.3966205938068696,0.44958200518028235,0.1865961404963562,-0.44357676443633554,0.4636121964866029,0.4198578105516154,1.0330333129526337,-0.7544700960392449,-0.08970400553700447,0.2683719173245818,-0.2367134999385604,-0.32768285062958585,-0.01803413994153108,0.4287948955400581
-0.46556506737089065,-0.20081783997073901,0.2870935089494489,0.5592101601250117,-1.0734328902658707,0.5872395385106411,0.3932272136720021,-0.5041301728768306,-0.5112550824690381,0.0601028274658708,0.17744164292346962,0.04394996480174601,0.06908107293675203,-0.05197140339286535,0.10354469310629105,-0.8243098341120721,-0.3363918927992535,0.264054172133544,-0.5106436910081452,0.5973510119184178,0.8885129352815825,-0.030184135364651005,0.8137349298239791,-0.017916199141797706,0.21065529393295884
0.6381676562823599,0.12311037890278548,0.39999650560303524,0.09183112911150448,-0.5431204417564328,-0.15275203865509757,-0.5574095774985335,-0.31758533097209013,-0.4342604346225471,0.04256424725197612,-0.4752350611853595,0.4565538857425768,-1.004676535490899,-0.20874870295102269,-0.6105566665685339,-0.06881935746885236,-0.7054619928202375,0.33818642132018045,-0.048119077683579564,0.5292750819178671,0.0459836886812994,-0.059904795827234306,-0.5024988336108405,0.7582262608779428,0.19589944327734998
0.4018378314050982,0.025895294013645598,0.005672793753914482,-0.025455415258361327,-0.04092230055222615,0.433038321751974,-0.3641625397519933,-0.4560942894810085,0.7639977812296499,0.24765857131328947,-0.275334728780797,-0.28621175276394484,-0.4862424281281618,0.63633233771522,0.11454827528698502,-0.058506619628868,0.5024120190016069,-0.48848673403649395,0.026859962362506845,0.7187908210590643,-0.3146245823105951,-0.009250726187235568,0.09143295856445618,0.26842541089004257,-0.32986511044585426
0.5378448112269427,-0.6923996041684904,-0.04352079211009148,-0.6068323610678457,-0.18616372400242276,0.18705449000012345,0.11326123004926553,-0.024324172551172946,0.08068442890526178,0.53819054455282,-0.1282049669138904,-0.5561342163890034,0.3990742388951001,0.6162461255739509,0.30580861233771744,-0.46346994659943525,0.7262240950135646,0.04824845807960046,0.17134725277367616,-0.030918345429509247,-0.45932975370354495,0.08223461107658697,0.1041013889255693,-0.05936188638426579,-0.1308498390319882
0.2865484600680537,0.528826099970899,0.13871852956913877,-0.09384800820993397,-0.05083682834733175,-0.5687982514384764,-0.12024686113464866,-0.19397979399441873,0.6526752992927547,-0.5736837711249868,1.090106355913608,-0.36738270537658724,-0.760448330619965,0.542821622191162,0.41379039080158575,-0.5873373594820184,-0.40011286079987624,-0.029684923016058448,-0.7133995020076246,0.8166749337388993,0.77799700101399,-0.12236544853178644,-0.6263505116682195,0.15231592488824663,0.1904619844685826
-0.4612533187883023,0.5304044104004726,0.2538067227298173,0.26319354484560614,0.7553857302323483,0.06479403652540552,-0.2625202380338536,-0.36959757844996394,-0.9498718852098902,-0.9097490301124991,-0.12494329219147315,-0.10921994511852617,-0.5747548130527845,-0.2149380924768042,-0.7495527420031741,0.32631215947699366,0.06612995542452305,0.5047709876101718,-0.13798283496059152,0.7587023544201837,0.936756273500321,-0.33868044845132994,0.3484680687600869,-0.029512821665125116,-0.2546083625744064
0.6946562549501292,-0.08831749510630874,-0.03080590273580952,-0.3722347601751852,-1.5408297247031024,-0.3887624924331209,0.04944577935772182,-0.4921830592651221,-0.4117742732623186,-0.23035116312983603,0.47572012086106186,0.4727180101366274,1.1717427190562457,0.27800349478902653,-0.2863134675426766,-0.39439719837784093,-0.0069358066223143555,-0.23757236991185224,-0.2902444466575898,-0.08055910303146194,-0.26051737638617883,-0.1667387492717751,0.2056489063972421,-0.017134476482333225,-0.42956429005414687
0.6781875033916688,0.7384337599468237,-1.0047697915026699,-0.5633547007572679,-0.7535743008618869,-0.028359301120463837,-0.5441935038479341,-0.07832834014401252,-0.6178615857231351,-0.6408331598615624,-0.1816604000573352,-0.057150777550976195,0.23149640583750328,-0.8234993022990781,0.22405782022468645,-0.27170147470622175,0.6651471080252112,-0.19892632931021195,-0.14426678282830185,0.03819822713655537,-0.42149459767587844,0.11211637289111026,0.43816052841214215,-0.48639333659970213,0.43113733992612324
-0.04196238001614569,0.2977279185527722,-0.7503073804348834,0.5363288460557375,-0.048134144887961694,-1.2668345980653395,-0.11151651682010535,-0.2314783015720318,0.020418307039217452,0.7443241969972898,-0.38449465382736464,-0.19585150045225097,-0.22836226703687457,-0.583365991224928,0.3629408638534111,-0.22212974957759846,0.18344907494901586,-0.1535325813588183,-0.3163350285175232,-0.06715453498344515,-0.3067602800522657,0.02794219633901529,-0.025490761124594363,-0.014870845478221786,-0.3567038147728663
0.20310818115579848,0.2830269004072792,0.24424441785060486,0.4663337349634753,0.08590581711032805,0.5137176335439537,0.043215068818651836,0.9192665339175119,0.1145115210855584,-0.10052211300846758,0.31827330215914706,0.05566159612975112,-1.3078786623441117,1.0698936260248624,0.6855347911636628,-0.15895856820865814,-0.6691891538243777,-0.5130055583818767,-0.044141825500735365,0.08734685042387488,0.551107350506459,0.5099822370090499,-0.6321891648862584,0.2124537075067411,-0.8622930076777002
-0.3976957496302068,0.4177453499932786,0.3834704503413284,0.09924462821680263,-0.24428987051962497,-0.49633738133291105,1.3413637408817918,0.15543707156502728,-0.08982990712562759,0.2932674268711943,0.02086232123616817,0.1357096233674051,0.1198999047641589,0.12391041393634343,0.6632883525417856,-0.5089804952343984,-0.220306530877759,0.4837428916811849,0.10172107111869355,0.09826909763160159,-0.43492911832845194,-0.4349047621601655,0.25939865437906373,-0.16760709019815945,0.04828259278954171
